c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.612811281128113,36.95324152857962,83.7054689313886,17.577356120107467,17.577356120107467,0.26580761756002896,0.26580761756002896,1,5805357246
1.0,6.612811281128113,38.562728381238834,83.7054689313886,17.577356120107467,17.577356120107467,0.26580761756002896,0.26580761756002896,1,5805357246
1.0,6.612811281128113,40.17221523389805,83.7054689313886,17.577356120107467,17.577356120107467,0.26580761756002896,0.26580761756002896,1,5805357246
1.0,6.612811281128113,41.78170208655727,83.7054689313886,17.577356120107467,17.577356120107467,0.26580761756002896,0.26580761756002896,1,5805357246
1.0,6.612811281128113,43.391188939216484,83.7054689313886,17.577356120107467,17.577356120107467,0.26580761756002896,0.26580761756002896,1,5805357246
1.0,6.612811281128113,45.00067579187571,33.65710941673098,-32.471003394550145,32.471003394550145,-0.4910317566027796,0.4910317566027796,1,5805357246
1.0,6.612811281128113,46.610162644534924,38.15751882760722,-27.970593983673908,27.970593983673908,-0.422975838785804,0.422975838785804,1,5805357246
1.0,6.612811281128113,48.21964949719414,42.1394931206098,-23.988619690671328,23.988619690671328,-0.36275978053586594,0.36275978053586594,1,5805357246
1.0,6.612811281128113,49.82913634985336,45.71116009949976,-20.41695271178137,20.41695271178137,-0.30874845574450355,0.30874845574450355,1,5805357246
1.0,6.612811281128113,51.438623202512574,48.925454037434,-17.202658773847126,17.202658773847126,-0.26014138378545165,0.26014138378545165,1,5805357246
1.0,6.612811281128113,53.04811005517179,51.81378093331415,-14.314331877966978,14.314331877966978,-0.21646363807202168,0.21646363807202168,1,5805357246
1.0,6.612811281128113,54.65759690783101,54.40508389376667,-11.723028917514455,11.723028917514455,-0.17727753627220652,0.17727753627220652,1,5805357246
1.0,6.612811281128113,56.26708376049022,56.72707352709759,-9.40103928418354,9.40103928418354,-0.1421640340926192,0.1421640340926192,1,5805357246
1.0,6.612811281128113,57.87657061314944,58.837492673986176,-7.290620137294951,7.290620137294951,-0.11024993497245558,0.11024993497245558,1,5805357246
1.0,6.612811281128113,59.486057465808656,60.741174206610715,-5.386938604670412,5.386938604670412,-0.08146215543824543,0.08146215543824543,1,5805357246
1.0,6.612811281128113,61.09554431846787,62.47543875425741,-3.6526740570237166,3.6526740570237166,-0.05523632690755676,0.05523632690755676,1,5805357246
1.0,6.612811281128113,62.7050311711271,64.28563524789914,-1.8424775633819905,1.8424775633819905,-0.027862243228384903,0.027862243228384903,1,5805357246
