c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,81.26856693296892,186.96584751490406,144.46584751490406,144.46584751490406,3.3991964121153897,3.3991964121153897,1,66793207
5.0,4.25,81.93754668536289,187.29574105119838,144.79574105119838,144.79574105119838,3.4069586129693734,3.4069586129693734,1,66793207
5.0,4.25,82.60652643775686,187.47803293504415,144.97803293504415,144.97803293504415,3.411247833765745,3.411247833765745,1,66793207
5.0,4.25,83.27550619015082,187.5040826091576,145.0040826091576,145.0040826091576,3.4118607672742964,3.4118607672742964,1,66793207
5.0,4.25,83.94448594254479,187.34910230028422,144.84910230028422,144.84910230028422,3.408214171771393,3.408214171771393,1,66793207
5.0,4.25,84.61346569493875,186.99631244094675,144.49631244094675,144.49631244094675,3.3999132339046296,3.3999132339046296,1,66793207
5.0,4.25,85.28244544733272,186.43666726295936,143.93666726295936,143.93666726295936,3.386745112069632,3.386745112069632,1,66793207
5.0,4.25,85.95142519972669,185.65075110985617,143.15075110985617,143.15075110985617,3.3682529672907333,3.3682529672907333,1,66793207
5.0,4.25,86.62040495212067,184.61859730136223,142.11859730136223,142.11859730136223,3.34396699532617,3.34396699532617,1,66793207
5.0,4.25,87.28938470451463,183.30546938911473,140.80546938911473,140.80546938911473,3.3130698679791704,3.3130698679791704,1,66793207
5.0,4.25,87.9583644569086,181.67631515393958,139.17631515393958,139.17631515393958,3.2747368271515196,3.2747368271515196,1,66793207
5.0,4.25,88.62734420930256,179.67943426122764,137.17943426122764,137.17943426122764,3.227751394381827,3.227751394381827,1,66793207
5.0,4.25,89.29632396169653,177.2669922007547,134.7669922007547,134.7669922007547,3.170988051782463,3.170988051782463,1,66793207
5.0,4.25,89.9653037140905,174.3873232515884,131.8873232515884,131.8873232515884,3.103231135331492,3.103231135331492,1,66793207
5.0,4.25,90.63428346648446,171.00519617258826,128.50519617258826,128.50519617258826,3.0236516746491353,3.0236516746491353,1,66793207
5.0,4.25,91.30326321887843,167.08434071600638,124.58434071600638,124.58434071600638,2.931396252141327,2.931396252141327,1,66793207
5.0,4.25,91.9722429712724,162.59799325049548,120.09799325049548,120.09799325049548,2.825835135305776,2.825835135305776,1,66793207
5.0,4.25,92.64122272366636,157.52803032272507,115.02803032272507,115.02803032272507,2.706541889946472,2.706541889946472,1,66793207
5.0,4.25,93.31020247606033,151.862190308593,109.362190308593,109.362190308593,2.5732280072610116,2.5732280072610116,1,66793207
5.0,4.25,93.97918222845429,119.53235450096788,77.03235450096788,77.03235450096788,1.8125259882580678,1.8125259882580678,1,66793207
5.0,4.25,94.64816198084826,114.00293036241662,71.50293036241662,71.50293036241662,1.682421890880391,1.682421890880391,1,66793207
5.0,4.25,95.31714173324224,108.22475228131749,65.72475228131749,65.72475228131749,1.5464647595604115,1.5464647595604115,1,66793207
5.0,4.25,95.9861214856362,102.18854851838364,59.68854851838364,59.68854851838364,1.4044364357266739,1.4044364357266739,1,66793207
5.0,4.25,96.65510123803017,95.8847798584527,53.3847798584527,53.3847798584527,1.2561124672577106,1.2561124672577106,1,66793207
5.0,4.25,97.32408099042414,89.30364018924223,46.80364018924223,46.80364018924223,1.101262122099817,1.101262122099817,1,66793207
5.0,4.25,97.9930607428181,82.43505784116782,39.93505784116782,39.93505784116782,0.9396484197921839,0.9396484197921839,1,66793207
5.0,4.25,98.66204049521207,75.26869764276123,32.768697642761225,32.768697642761225,0.7710281798296759,0.7710281798296759,1,66793207
5.0,4.25,99.33102024760603,67.79396363578554,25.293963635785545,25.293963635785545,0.5951520855478952,0.5951520855478952,1,66793207
5.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,66793207
5.0,4.328947368421052,81.55235780789909,188.20416351811366,144.91468983390314,144.91468983390314,3.3475733821813494,3.3475733821813494,1,68975123
5.0,4.328947368421052,82.2112021719027,188.46822643642298,145.17875275221246,145.17875275221246,3.35367331585658,3.35367331585658,1,68975123
5.0,4.328947368421052,82.8700465359063,188.58924489283493,145.2997712086244,145.2997712086244,3.3564688789834216,3.3564688789834216,1,68975123
5.0,4.328947368421052,83.5288908999099,188.5540618725745,145.26458818836397,145.26458818836397,3.355656140521478,3.355656140521478,1,68975123
5.0,4.328947368421052,84.1877352639135,188.33981645834098,145.05034277413046,145.05034277413046,3.3507070063324975,3.3507070063324975,1,68975123
