c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.583908390839084,63.250934382555435,66.30218754718928,0.46310363879844374,0.46310363879844374,0.0070338712404141406,0.0070338712404141406,1,72471158
3.0,6.583908390839084,64.56340101174989,71.70465332842093,5.8655694200300985,5.8655694200300985,0.08908947500228756,0.08908947500228756,1,72471158
3.0,6.583908390839084,65.87586764094434,76.45428884018605,10.615204931795219,10.615204931795219,0.16122953573542004,0.16122953573542004,1,72471158
3.0,6.583908390839084,67.18833427013878,80.64775567239033,14.808671763999499,14.808671763999499,0.22492220251126874,0.22492220251126874,1,72471158
3.0,6.583908390839084,68.50080089933323,84.46733565333122,18.628251744940385,18.628251744940385,0.2829360713897527,0.2829360713897527,1,72471158
3.0,6.583908390839084,69.81326752852767,87.92477586327034,22.085691954879508,22.085691954879508,0.3354495634479022,0.3354495634479022,1,72471158
3.0,6.583908390839084,71.12573415772212,90.72193139426807,24.882847485877235,24.882847485877235,0.37793429083095204,0.37793429083095204,1,72471158
3.0,6.583908390839084,72.43820078691658,92.91149800751359,27.072414099122753,27.072414099122753,0.41119062556811364,0.41119062556811364,1,72471158
3.0,6.583908390839084,73.75066741611103,94.83605912800057,28.996975219609737,28.996975219609737,0.4404219120052828,0.4404219120052828,1,72471158
3.0,6.583908390839084,75.06313404530547,95.71450910466959,29.875425196278755,29.875425196278755,0.4537642904911576,0.4537642904911576,1,72471158
3.0,6.583908390839084,76.37560067449992,96.52559300132981,30.686509092938977,30.686509092938977,0.4660834761254652,0.4660834761254652,1,72471158
3.0,6.583908390839084,77.68806730369437,97.05651474610548,31.217430837714645,31.217430837714645,0.4741474058349732,0.4741474058349732,1,72471158
3.0,6.583908390839084,79.00053393288881,97.46452379734741,31.625439888956578,31.625439888956578,0.4803444703598934,0.4803444703598934,1,72471158
3.0,6.583908390839084,80.31300056208326,97.71625832583528,31.87717441744445,31.87717441744445,0.4841679519994335,0.4841679519994335,1,72471158
3.0,6.583908390839084,81.62546719127772,97.5247094418831,31.68562553349227,31.68562553349227,0.4812586028320195,0.4812586028320195,1,72471158
3.0,6.583908390839084,82.93793382047217,96.83745068653727,30.998366778146433,30.998366778146433,0.4708201411380188,0.4708201411380188,1,72471158
3.0,6.583908390839084,84.25040044966661,95.96309093795476,30.124007029563927,30.124007029563927,0.45753988727241063,0.45753988727241063,1,72471158
3.0,6.583908390839084,85.56286707886106,95.15944332328303,29.320359414892195,29.320359414892195,0.44533364795428865,0.44533364795428865,1,72471158
3.0,6.583908390839084,86.8753337080555,94.42225203811685,28.58316812972602,28.58316812972602,0.43413678369973874,0.43413678369973874,1,72471158
3.0,6.583908390839084,88.18780033724997,93.66509790903947,27.82601400064864,27.82601400064864,0.422636712858369,0.422636712858369,1,72471158
3.0,6.583908390839084,89.50026696644441,92.67907701386186,26.839993105471024,26.839993105471024,0.40766048845419023,0.40766048845419023,1,72471158
3.0,6.583908390839084,90.81273359563886,91.11863230787762,25.279548399486785,25.279548399486785,0.3839596011794606,0.3839596011794606,1,72471158
3.0,6.583908390839084,92.1252002248333,88.64709975072968,22.808015842338847,22.808015842338847,0.3464206135382161,0.3464206135382161,1,72471158
3.0,6.583908390839084,93.43766685402775,84.88607263859078,19.046988730199942,19.046988730199942,0.28929607764139176,0.28929607764139176,1,72471158
3.0,6.583908390839084,94.7501334832222,91.65531866728081,25.816234758889976,25.816234758889976,0.39211108700739133,0.39211108700739133,1,72471158
3.0,6.583908390839084,96.06260011241665,84.63505306270918,18.795969154318342,18.795969154318342,0.2854834550928935,0.2854834550928935,1,72471158
3.0,6.583908390839084,97.3750667416111,77.04310329912612,11.204019390735283,11.204019390735283,0.17017277163705177,0.17017277163705177,1,72471158
3.0,6.583908390839084,98.11993837639417,72.46663283222898,6.627548923838148,6.627548923838148,0.10066283627305304,0.10066283627305304,1,72471158
3.0,6.583908390839084,98.86481001117725,67.68783355339815,1.8487496450073166,1.8487496450073166,0.028079820302173184,0.028079820302173184,1,72471158
3.0,6.583908390839084,99.14484069148898,65.83752009542695,-0.0015638129638801956,0.0015638129638801956,-2.375204621704793e-5,2.375204621704793e-5,1,72471158
3.0,6.583908390839084,99.43240500558863,63.90625148673626,-1.9328324216545738,1.9328324216545738,-0.02935691548114394,0.02935691548114394,1,72471158
3.0,6.583908390839084,100.0,60.00000238418551,-5.8390815242053264,5.8390815242053264,-0.08868716235982085,0.08868716235982085,1,72471158
3.0,6.736052552623684,63.79688192296867,70.39361726170155,3.0330917354647084,3.0330917354647084,0.04502773266344727,0.04502773266344727,1,74619742
3.0,6.736052552623684,65.08985042571979,75.45823016960692,8.09770464337008,8.09770464337008,0.12021439233302943,0.12021439233302943,1,74619742
3.0,6.736052552623684,66.38281892847091,79.85556389335738,12.495038367120543,12.495038367120543,0.1854949656272165,0.1854949656272165,1,74619742
3.0,6.736052552623684,67.67578743122203,83.72115264263677,16.360627116399925,16.360627116399925,0.24288152428424095,0.24288152428424095,1,74619742
3.0,6.736052552623684,68.96875593397314,87.28922256394648,19.92869703770964,19.92869703770964,0.2958512701915818,0.2958512701915818,1,74619742
3.0,6.736052552623684,70.26172443672426,90.50824756992084,23.147722043684,23.147722043684,0.34363927334070443,0.34363927334070443,1,74619742
3.0,6.736052552623684,71.55469293947539,93.05257620572868,25.692050679491842,25.692050679491842,0.38141107835455973,0.38141107835455973,1,74619742
3.0,6.736052552623684,72.8476614422265,95.01648352620684,27.65595799997,27.65595799997,0.4105662446056487,0.4105662446056487,1,74619742
3.0,6.736052552623684,74.14062994497762,96.73896579279469,29.378440266557845,29.378440266557845,0.43613733766247087,0.43613733766247087,1,74619742
