c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.943669366936694,70.55964352759769,110.61118248809248,61.174488818725536,61.174488818725536,1.2374308287657962,1.2374308287657962,1,67439892
4.0,4.943669366936694,71.61108483018347,113.64265116917794,64.20595749981099,64.20595749981099,1.2987510436927885,1.2987510436927885,1,67439892
4.0,4.943669366936694,72.66252613276927,116.57210257485944,67.1354089054925,67.1354089054925,1.358007664397921,1.358007664397921,1,67439892
4.0,4.943669366936694,73.71396743535507,119.33944187580899,69.90274820644204,69.90274820644204,1.413985099285811,1.413985099285811,1,67439892
4.0,4.943669366936694,74.76540873794087,121.58244291482552,72.14574924545857,72.14574924545857,1.4593562775045192,1.4593562775045192,1,67439892
4.0,4.943669366936694,75.81685004052667,123.19333188041969,73.75663821105275,73.75663821105275,1.4919411622536451,1.4919411622536451,1,67439892
4.0,4.943669366936694,76.86829134311247,124.42178784441968,74.98509417505274,74.98509417505274,1.5167902343258173,1.5167902343258173,1,67439892
4.0,4.943669366936694,77.91973264569828,125.53107950188893,76.09438583252198,76.09438583252198,1.5392288639171932,1.5392288639171932,1,67439892
4.0,4.943669366936694,78.97117394828406,126.36017377176809,76.92348010240114,76.92348010240114,1.5559996915826546,1.5559996915826546,1,67439892
4.0,4.943669366936694,80.02261525086985,126.57334228509522,77.13664861572828,77.13664861572828,1.5603116408151985,1.5603116408151985,1,67439892
4.0,4.943669366936694,81.07405655345565,126.09662769877248,76.65993402940553,76.65993402940553,1.5506687106162047,1.5506687106162047,1,67439892
4.0,4.943669366936694,82.12549785604145,125.1762578480519,75.73956417868496,75.73956417868496,1.5320515705445807,1.5320515705445807,1,67439892
4.0,4.943669366936694,83.17693915862725,124.11276898426144,74.67607531489449,74.67607531489449,1.5105394348240349,1.5105394348240349,1,67439892
4.0,4.943669366936694,84.22838046121305,122.80889938888903,73.37220571952209,73.37220571952209,1.484164904114261,1.484164904114261,1,67439892
4.0,4.943669366936694,85.27982176379885,120.91472475707752,71.47803108771058,71.47803108771058,1.4458497480789532,1.4458497480789532,1,67439892
4.0,4.943669366936694,86.33126306638465,118.27148541803423,68.83479174866729,68.83479174866729,1.3923825935657226,1.3923825935657226,1,67439892
4.0,4.943669366936694,87.38270436897044,115.0749945779069,65.63830090853996,65.63830090853996,1.3277243285631015,1.3277243285631015,1,67439892
4.0,4.943669366936694,88.43414567155622,111.80530396451505,62.3686102951481,62.3686102951481,1.2615853866010929,1.2615853866010929,1,67439892
4.0,4.943669366936694,89.48558697414202,108.73298340063324,59.2962897312663,59.2962897312663,1.1994388242838492,1.1994388242838492,1,67439892
4.0,4.943669366936694,90.53702827672782,104.59914017750862,55.16244650814167,55.16244650814167,1.115819898415307,1.115819898415307,1,67439892
4.0,4.943669366936694,91.58846957931362,92.416921374164,42.98022770479706,42.98022770479706,0.8693993168768367,0.8693993168768367,1,67439892
4.0,4.943669366936694,92.63991088189943,97.34006920193913,47.903375532572184,47.903375532572184,0.9689842094406715,0.9689842094406715,1,67439892
4.0,4.943669366936694,93.69135218448523,108.28071837424642,58.84402470487947,58.84402470487947,1.190290457093042,1.190290457093042,1,67439892
4.0,4.943669366936694,94.74279348707103,101.50984191780451,52.07314824843756,52.07314824843756,1.0533299131350338,1.0533299131350338,1,67439892
4.0,4.943669366936694,95.79423478965681,94.26582586425904,44.8291321948921,44.8291321948921,0.9067987534665999,0.9067987534665999,1,67439892
4.0,4.943669366936694,96.8456760922426,86.52165963380538,37.08496596443844,37.08496596443844,0.7501506110514393,0.7501506110514393,1,67439892
4.0,4.943669366936694,97.8971173948284,78.24912171486376,28.812428045496816,28.812428045496816,0.5828146242585436,0.5828146242585436,1,67439892
4.0,4.943669366936694,98.9485586974142,69.41878021785102,19.982086548484077,19.982086548484077,0.4041954480638299,0.4041954480638299,1,67439892
4.0,4.943669366936694,100.0,60.00000238418551,10.563308714818561,10.563308714818561,0.21367344639724625,0.21367344639724625,1,67439892
4.0,5.057112290176387,70.96664772043627,114.1583334544904,63.58721055272653,63.58721055272653,1.2573818199814715,1.2573818199814715,1,70154623
4.0,5.057112290176387,72.00355315899212,117.05289353053765,66.48177062877377,66.48177062877377,1.3146192295930799,1.3146192295930799,1,70154623
4.0,5.057112290176387,73.04045859754797,119.85776835409865,69.28664545233478,69.28664545233478,1.370083191289354,1.370083191289354,1,70154623
4.0,5.057112290176387,74.07736403610382,122.44962716097484,71.87850425921097,71.87850425921097,1.4213349464048368,1.4213349464048368,1,70154623
4.0,5.057112290176387,75.11426947465966,124.50667611892818,73.93555321716431,73.93555321716431,1.4620113016036176,1.4620113016036176,1,70154623
4.0,5.057112290176387,76.15117491321551,125.98127473345548,75.4101518316916,75.4101518316916,1.4911702075150357,1.4911702075150357,1,70154623
4.0,5.057112290176387,77.18808035177136,127.12929704830118,76.55817414653731,76.55817414653731,1.5138713509536692,1.5138713509536692,1,70154623
