c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.47989798979898,53.26881874108056,31.94007091212467,-42.85890898586513,42.85890898586513,-0.5729878809084795,0.5729878809084795,1,80572296
2.0,7.47989798979898,54.93778950032768,39.972666509105906,-34.82631338888389,34.82631338888389,-0.46559877469425004,0.46559877469425004,1,80572296
2.0,7.47989798979898,56.606760259574806,47.14532922602518,-27.653650671964613,27.653650671964613,-0.3697062541451558,0.3697062541451558,1,80572296
2.0,7.47989798979898,58.27573101882193,53.55008462672172,-21.248895271268076,21.248895271268076,-0.2840800141960109,0.2840800141960109,1,80572296
2.0,7.47989798979898,59.94470177806905,59.234713285069056,-15.56426661292074,15.56426661292074,-0.20808126840963811,0.20808126840963811,1,80572296
2.0,7.47989798979898,61.61367253731618,64.24073468598995,-10.558245211999846,10.558245211999846,-0.141154935888151,0.141154935888151,1,80572296
2.0,7.47989798979898,63.28264329656329,68.6458477811572,-6.1531321168325945,6.1531321168325945,-0.08226224642667831,0.08226224642667831,1,80572296
2.0,7.47989798979898,64.66791956920872,71.89607256991731,-2.9029073280724873,2.9029073280724873,-0.038809450771005796,0.038809450771005796,1,80572296
2.0,7.47989798979898,66.0517938923969,74.79919703895413,0.00021714096433811392,0.00021714096433811392,2.9029936589275537e-6,2.9029936589275537e-6,1,80572296
2.0,7.47989798979898,66.05319584185416,74.80197610610927,0.0029962081194696566,0.0029962081194696566,4.0056804565461445e-5,4.0056804565461445e-5,1,80572296
2.0,7.47989798979898,66.33689032845585,75.35799831264063,0.5590184146508363,0.5590184146508363,0.007473610140315026,0.007473610140315026,1,80572296
2.0,7.47989798979898,66.62058481505754,75.90167931827595,1.1026994202861573,1.1026994202861573,0.014742171909162521,0.014742171909162521,1,80572296
2.0,7.47989798979898,68.28955557430467,78.86670619320212,4.067726295212324,4.067726295212324,0.0543821092314341,0.0543821092314341,1,80572296
2.0,7.47989798979898,69.95852633355179,81.44503918268606,6.646059284696264,6.646059284696264,0.08885227169889352,0.08885227169889352,1,80572296
2.0,7.47989798979898,71.6274970927989,83.65511755580843,8.856137657818635,8.856137657818635,0.11839917696600355,0.11839917696600355,1,80572296
2.0,7.47989798979898,73.29646785204604,85.54263163883763,10.743651740847838,10.743651740847838,0.14363366660213733,0.14363366660213733,1,80572296
2.0,7.47989798979898,74.96543861129317,87.1286732460604,12.329693348070606,12.329693348070606,0.16483772057968887,0.16483772057968887,1,80572296
2.0,7.47989798979898,76.63440937054028,88.41575907060985,13.616779172620056,13.616779172620056,0.18204498498763622,0.18204498498763622,1,80572296
2.0,7.47989798979898,78.3033801297874,89.40483019107972,14.60585029308993,14.60585029308993,0.1952680412621838,0.1952680412621838,1,80572296
2.0,7.47989798979898,79.97235088903453,90.02719779285273,15.228217894862937,15.228217894862937,0.20358857721898144,0.20358857721898144,1,80572296
2.0,7.47989798979898,81.64132164828166,90.19532928980836,15.39634939181856,15.39634939181856,0.20583635515906726,0.20583635515906726,1,80572296
2.0,7.47989798979898,83.31029240752878,89.88020411980204,15.08122422181225,15.08122422181225,0.20162339436152596,0.20162339436152596,1,80572296
2.0,7.47989798979898,84.9792631667759,89.18056585496053,14.381585956970738,14.381585956970738,0.19226981406142465,0.19226981406142465,1,80572296
2.0,7.47989798979898,86.64823392602301,88.20929039497906,13.410310496989268,13.410310496989268,0.17928467093104924,0.17928467093104924,1,80572296
2.0,7.47989798979898,88.31720468527013,87.0398889164247,12.240909018434905,12.240909018434905,0.16365074811352978,0.16365074811352978,1,80572296
2.0,7.47989798979898,89.98617544451726,85.46516174172156,10.666181843731763,10.666181843731763,0.14259795866572259,0.14259795866572259,1,80572296
2.0,7.47989798979898,91.65514620376439,83.04510213940993,8.246122241420139,8.246122241420139,0.1102437794294271,0.1102437794294271,1,80572296
2.0,7.47989798979898,93.3241169630115,79.39773093583459,4.598751037844792,4.598751037844792,0.06148146731568437,0.06148146731568437,1,80572296
2.0,7.47989798979898,94.99308772225862,79.5547570757175,4.755777177727708,4.755777177727708,0.06358077589044124,0.06358077589044124,1,80572296
2.0,7.47989798979898,96.66205848150575,73.59817128968847,-1.2008086083013296,1.2008086083013296,-0.016053809957555332,0.016053809957555332,1,80572296
2.0,7.47989798979898,98.33102924075288,67.09118939140532,-7.707790506584473,7.707790506584473,-0.10304673295138907,0.10304673295138907,1,80572296
2.0,7.47989798979898,100.0,60.00000238418551,-14.798977513804289,14.798977513804289,-0.19784999118954572,0.19784999118954572,1,80572296
2.0,7.684702680794396,54.00401239264229,37.35825920971636,-39.488767598227604,39.488767598227604,-0.5138620092214876,0.5138620092214876,1,72740910
2.0,7.684702680794396,55.6467262357622,44.785912116290156,-32.061114691653806,32.061114691653806,-0.41720696328019197,0.41720696328019197,1,72740910
2.0,7.684702680794396,57.28944007888212,51.42010670747398,-25.426920100469985,25.426920100469985,-0.33087708342987593,0.33087708342987593,1,72740910
2.0,7.684702680794396,58.932153922002044,57.34976917664936,-19.4972576312946,19.4972576312946,-0.25371518510432595,0.25371518510432595,1,72740910
