c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.51012601260126,22.800711887421798,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,4382200746
0.5,4.51012601260126,23.793756636257804,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,4382200746
0.5,4.51012601260126,24.78680138509381,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,4382200746
0.5,4.51012601260126,25.779846133929816,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,4382200746
0.5,4.51012601260126,26.772890882765818,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,4382200746
0.5,4.51012601260126,27.765935631601824,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,4382200746
0.5,4.51012601260126,28.75898038043783,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,4382200746
0.5,4.51012601260126,29.752025129273832,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,4382200746
0.5,4.51012601260126,30.745069878109838,34.2244766290749,-10.876783496937705,10.876783496937705,-0.24116362750282472,0.24116362750282472,1,4382200746
0.5,4.51012601260126,31.738114626945844,34.9491413845989,-10.152118741413702,10.152118741413702,-0.22509612177240176,0.22509612177240176,1,4382200746
0.5,4.51012601260126,32.73115937578185,37.03044151040369,-8.070818615608914,8.070818615608914,-0.1789488496121639,0.1789488496121639,1,4382200746
0.5,4.51012601260126,33.724204124617856,36.02860221399094,-9.072657912021661,9.072657912021661,-0.2011619605898531,0.2011619605898531,1,4382200746
0.5,4.51012601260126,34.71724887345386,35.769828507176236,-9.331431618836369,9.331431618836369,-0.2068995764811097,0.2068995764811097,1,4382200746
0.5,4.51012601260126,35.71029362228987,37.185132457137456,-7.9161276688751485,7.9161276688751485,-0.1755189909718164,0.1755189909718164,1,4382200746
0.5,4.51012601260126,36.70333837112587,38.28059085234176,-6.820669273670845,6.820669273670845,-0.15123012648901477,0.15123012648901477,1,4382200746
