c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.905690569056905,24.182931943169223,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,40614837
3.0,30.905690569056905,26.289493417258157,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,40614837
3.0,30.905690569056905,28.396054891347088,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,40614837
3.0,30.905690569056905,30.502616365436023,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,40614837
3.0,30.905690569056905,32.60917783952495,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,40614837
3.0,30.905690569056905,34.71573931361389,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,40614837
3.0,30.905690569056905,36.82230078770282,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,40614837
3.0,30.905690569056905,38.92886226179176,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,40614837
3.0,30.905690569056905,41.03542373588069,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,40614837
3.0,30.905690569056905,43.141985209969626,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,40614837
3.0,30.905690569056905,45.24854668405856,31.124649551372926,0.21895898231602118,0.21895898231602118,0.007084746474982351,0.007084746474982351,0,40614837
3.0,30.905690569056905,45.96436343112145,31.12465537474847,0.2189648056915665,0.2189648056915665,0.0070849348990375365,0.0070849348990375365,0,40614837
3.0,30.905690569056905,47.35510815814749,31.12465504887106,0.21896447981415434,0.21896447981415434,0.007084924354784806,0.007084924354784806,0,40614837
3.0,30.905690569056905,49.46166963223642,31.124653045842496,0.21896247678559178,0.21896247678559178,0.007084859543789623,0.007084859543789623,0,40614837
3.0,30.905690569056905,51.56823110632536,31.124655182359714,0.21896461330280914,0.21896461330280914,0.007084928674010564,0.007084928674010564,0,40614837
3.0,30.905690569056905,53.67479258041429,31.124655582975436,0.21896501391853107,0.21896501391853107,0.007084941636533471,0.007084941636533471,0,40614837
3.0,31.479790084271585,24.65461088495733,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39650930
3.0,31.479790084271585,26.80220687622018,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39650930
3.0,31.479790084271585,28.949802867483033,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39650930
3.0,31.479790084271585,31.097398858745883,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39650930
3.0,31.479790084271585,33.24499485000874,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39650930
3.0,31.479790084271585,35.392590841271584,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39650930
3.0,31.479790084271585,37.54018683253444,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39650930
3.0,31.479790084271585,39.68778282379729,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39650930
3.0,31.479790084271585,41.83537881506014,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39650930
3.0,31.479790084271585,43.98297480632299,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39650930
3.0,31.479790084271585,46.13057079758584,31.675708587814565,0.19591850354298046,0.19591850354298046,0.006223628017166107,0.006223628017166107,0,39650930
3.0,31.479790084271585,47.00074244304218,31.675708366935265,0.19591828266367983,0.19591828266367983,0.006223621000623112,0.006223621000623112,0,39650930
3.0,31.479790084271585,48.278166788848694,31.675705637182414,0.1959155529108294,0.1959155529108294,0.0062235342861678014,0.0062235342861678014,0,39650930
3.0,31.479790084271585,50.42576278011155,31.6757065610046,0.19591647673301438,0.19591647673301438,0.006223563632684488,0.006223563632684488,0,39650930
3.0,31.479790084271585,52.573358771374394,31.67570725229655,0.19591716802496606,0.19591716802496606,0.006223585592549844,0.006223585592549844,0,39650930
3.0,31.479790084271585,54.72095476263725,31.675709062706623,0.19591897843503858,0.19591897843503858,0.0062236431027831605,0.0062236431027831605,0,39650930
3.0,32.05388959948626,25.126079389318917,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,43156796
