c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,60.89966496649665,46.22384280519847,63.0719524771709,2.172287510674252,2.172287510674252,0.03566994189326517,0.03566994189326517,0,54639266
9.5,60.89966496649665,50.06499689054144,63.072151084231145,2.1724861177344934,2.1724861177344934,0.035673203110881894,0.035673203110881894,0,54639266
9.5,60.89966496649665,53.90615097588441,63.07192607892088,2.1722611124242306,2.1722611124242306,0.03566950842207882,0.03566950842207882,0,54639266
9.5,60.89966496649665,57.74730506122737,63.072026049937534,2.172361083440883,2.172361083440883,0.03567114999131746,0.03567114999131746,0,54639266
9.5,60.89966496649665,61.58845914657034,63.071472489555184,2.1718075230585328,2.1718075230585328,0.03566206027986084,0.03566206027986084,0,54639266
9.5,60.89966496649665,65.42961323191331,63.06656739556096,2.166902429064308,2.166902429064308,0.035581516421418866,0.035581516421418866,0,54639266
9.5,60.89966496649665,69.27076731725627,63.05070748430728,2.1510425178106303,2.1510425178106303,0.03532108951656803,0.03532108951656803,0,54639266
9.5,60.89966496649665,73.11192140259924,63.00411773274009,2.1044527662434405,2.1044527662434405,0.0345560647566975,0.0345560647566975,0,54639266
9.5,60.89966496649665,76.9530754879422,62.88862128422704,1.9889563177303913,1.9889563177303913,0.032659560915886746,0.032659560915886746,0,54639266
9.5,60.89966496649665,80.79422957328516,62.65104635162663,1.7513813851299815,1.7513813851299815,0.028758473237800022,0.028758473237800022,0,54639266
9.5,60.89966496649665,84.63538365862813,62.23260653589005,1.3329415693933981,1.3329415693933981,0.02188750250312055,0.02188750250312055,0,54639266
9.5,60.89966496649665,88.47653774397111,61.61747125350219,0.7178062870055371,0.7178062870055371,0.011786703381708768,0.011786703381708768,0,54639266
9.5,60.89966496649665,91.79582741663525,60.9423569875126,0.042692021015952264,0.042692021015952264,0.0007010222640705635,0.0007010222640705635,0,54639266
9.5,60.89966496649665,92.31769182931407,60.784270607706404,-0.11539435879024751,0.11539435879024751,-0.0018948274814603754,0.0018948274814603754,0,54639266
9.5,60.89966496649665,96.15884591465704,60.08839196122054,-0.8112730052761137,0.8112730052761137,-0.013321469103687639,0.013321469103687639,0,54639266
9.5,60.89966496649665,100.0,60.000002384185294,-0.8996625823113575,0.8996625823113575,-0.014772865873831949,0.014772865873831949,0,54639266
9.5,62.53927892789279,47.57063448417575,64.64284517987906,2.1035662519862726,2.1035662519862726,0.03363592110506527,0.03363592110506527,1,1102498873
9.5,62.53927892789279,49.443111824026616,64.64264875260149,2.1033698247087003,2.1033698247087003,0.03363278024253951,0.03363278024253951,1,1102498873
9.5,62.53927892789279,51.31558916387748,64.64272730065443,2.1034483727616404,2.1034483727616404,0.0336340362220501,0.0336340362220501,1,1102498873
9.5,62.53927892789279,53.18806650372835,64.64310459748651,2.103825669593725,2.103825669593725,0.033640069179873604,0.033640069179873604,1,1102498873
9.5,62.53927892789279,55.06054384357921,64.64179645538458,2.1025175274917913,2.1025175274917913,0.033619152051880465,0.033619152051880465,1,1102498873
9.5,62.53927892789279,56.93302118343008,64.64384331789226,2.1045643899994744,2.1045643899994744,0.03365188128289771,0.03365188128289771,1,1102498873
9.5,62.53927892789279,58.805498523280946,64.6418372208328,2.10255829294001,2.10255829294001,0.0336198038893963,0.0336198038893963,1,1102498873
9.5,62.53927892789279,60.67797586313181,64.642083037,2.1028041091072183,2.1028041091072183,0.03362373447784283,0.03362373447784283,1,1102498873
9.5,62.53927892789279,62.55045320298268,64.64214754430678,2.1028686164139927,2.1028686164139927,0.03362476594651149,0.03362476594651149,1,1102498873
9.5,62.53927892789279,64.42293054283354,64.63946464483823,2.1001857169454397,2.1001857169454397,0.03358186651571302,0.03358186651571302,1,1102498873
9.5,62.53927892789279,66.29540788268442,64.6350331598353,2.0957542319425144,2.0957542319425144,0.033511007288058114,0.033511007288058114,1,1102498873
9.5,62.53927892789279,68.16788522253528,64.62746363359902,2.088184705706233,2.088184705706233,0.03338997093512848,0.03338997093512848,1,1102498873
9.5,62.53927892789279,70.04036256238614,64.61345764189552,2.074178714002734,2.074178714002734,0.033166015815344514,0.033166015815344514,1,1102498873
9.5,62.53927892789279,71.91283990223701,64.59044289795757,2.051163970064785,2.051163970064785,0.03279801118957188,0.03279801118957188,1,1102498873
9.5,62.53927892789279,73.78531724208787,64.55422303390834,2.0149441060155553,2.0149441060155553,0.03221885734146003,0.03221885734146003,1,1102498873
9.5,62.53927892789279,75.65779458193873,64.49732999654017,1.9580510686473858,1.9580510686473858,0.03130914046682567,0.03130914046682567,1,1102498873
9.5,62.53927892789279,77.5302719217896,64.4118301185574,1.8725511906646162,1.8725511906646162,0.02994200161507539,0.02994200161507539,1,1102498873
9.5,62.53927892789279,79.40274926164048,64.29153767106234,1.7522587431695555,1.7522587431695555,0.028018531284792935,0.028018531284792935,1,1102498873
9.5,62.53927892789279,81.27522660149134,64.12475852899846,1.5854796011056678,1.5854796011056678,0.025351740990389594,0.025351740990389594,1,1102498873
9.5,62.53927892789279,83.1477039413422,63.90417741152187,1.3648984836290836,1.3648984836290836,0.021824659750279484,0.021824659750279484,1,1102498873
9.5,62.53927892789279,85.02018128119308,63.62363034534103,1.0843514174482394,1.0843514174482394,0.017338725934120326,0.017338725934120326,1,1102498873
9.5,62.53927892789279,86.89265862104395,63.28017687451849,0.7408979466257009,0.7408979466257009,0.011846921795819702,0.011846921795819702,1,1102498873
9.5,62.53927892789279,88.76513596089481,62.866690801052265,0.32741187315947684,0.32741187315947684,0.005235299779151271,0.005235299779151271,1,1102498873
