c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,61.57888288828883,46.582530382116744,63.96703124237617,2.388148354087342,2.388148354087342,0.03878193695750729,0.03878193695750729,1,74899276
10.0,61.57888288828883,48.490297154184006,63.96742286389055,2.3885399756017165,2.3885399756017165,0.038788296629784634,0.038788296629784634,1,74899276
10.0,61.57888288828883,50.39806392625126,63.96743309581699,2.388550207528162,2.388550207528162,0.03878846278944791,0.03878846278944791,1,74899276
10.0,61.57888288828883,52.305830698318516,63.96736109498367,2.388478206694842,2.388478206694842,0.0387872935439218,0.0387872935439218,1,74899276
10.0,61.57888288828883,54.21359747038578,63.96728173476409,2.388398846475262,2.388398846475262,0.03878600478686974,0.03878600478686974,1,74899276
10.0,61.57888288828883,56.12136424245304,63.967373278465686,2.3884903901768553,2.3884903901768553,0.038787491395546284,0.038787491395546284,1,74899276
10.0,61.57888288828883,58.029131014520296,63.96717217783629,2.3882892895474583,2.3882892895474583,0.03878422565540998,0.03878422565540998,1,74899276
10.0,61.57888288828883,59.93689778658756,63.96686789033595,2.3879850020471167,2.3879850020471167,0.03877928422929003,0.03877928422929003,1,74899276
10.0,61.57888288828883,61.84466455865482,63.96607021468436,2.3871873263955266,2.3871873263955266,0.03876633050856344,0.03876633050856344,1,74899276
10.0,61.57888288828883,63.752431330722075,63.96427951653047,2.3853966282416366,2.3853966282416366,0.038737250764503475,0.038737250764503475,1,74899276
10.0,61.57888288828883,65.66019810278934,63.960922017567,2.3820391292781693,2.3820391292781693,0.03868272721997023,0.03868272721997023,1,74899276
10.0,61.57888288828883,67.56796487485659,63.953800168047486,2.3749172797586553,2.3749172797586553,0.03856707313231109,0.03856707313231109,1,74899276
10.0,61.57888288828883,69.47573164692385,63.943337469384744,2.364454581095913,2.364454581095913,0.03839716588209801,0.03839716588209801,1,74899276
10.0,61.57888288828883,71.38349841899111,63.9237821815496,2.3448992932607666,2.3448992932607666,0.038079601046265864,0.038079601046265864,1,74899276
10.0,61.57888288828883,73.29126519105837,63.88983553811838,2.3109526498295523,2.3109526498295523,0.037528330191080046,0.037528330191080046,1,74899276
10.0,61.57888288828883,75.19903196312563,63.84142558898785,2.262542700699022,2.262542700699022,0.03674218489483699,0.03674218489483699,1,74899276
10.0,61.57888288828883,77.1067987351929,63.76746780830911,2.1885849200202756,2.1885849200202756,0.03554115984842759,0.03554115984842759,1,74899276
10.0,61.57888288828883,79.01456550726016,63.661004329314224,2.082121441025393,2.082121441025393,0.03381226393474205,0.03381226393474205,1,74899276
10.0,61.57888288828883,80.9223322793274,63.51200495935646,1.9331220710676291,1.9331220710676291,0.031392613512891014,0.031392613512891014,1,74899276
10.0,61.57888288828883,82.83009905139467,63.30997042223874,1.7310875339499106,1.7310875339499106,0.02811170733789215,0.02811170733789215,1,74899276
10.0,61.57888288828883,84.73786582346193,63.048920675690844,1.4700377874020134,1.4700377874020134,0.023872433510507666,0.023872433510507666,1,74899276
10.0,61.57888288828883,86.64563259552918,62.728900250985745,1.1500173626969143,1.1500173626969143,0.018675515188919193,0.018675515188919193,1,74899276
10.0,61.57888288828883,88.55339936759644,62.35885854628415,0.7799756579953154,0.7799756579953154,0.012666284632189266,0.012666284632189266,1,74899276
10.0,61.57888288828883,90.24551002718809,61.9897934916494,0.41091060336056984,0.41091060336056984,0.006672914221357488,0.006672914221357488,1,74899276
10.0,61.57888288828883,91.93601814666582,61.57885907791231,-2.3810376518440535e-5,2.3810376518440535e-5,-3.866646389418154e-7,3.866646389418154e-7,1,74899276
10.0,61.57888288828883,91.93762068677975,61.57844988748354,-0.00043300080528752005,0.00043300080528752005,-7.031644371870683e-6,7.031644371870683e-6,1,74899276
10.0,61.57888288828883,92.15327679925537,61.52306062585707,-0.055822262431760805,0.055822262431760805,-0.0009065163220487258,0.0009065163220487258,1,74899276
10.0,61.57888288828883,92.36893291173097,61.46703981752967,-0.11184307075916422,0.11184307075916422,-0.001816256897060968,0.001816256897060968,1,74899276
10.0,61.57888288828883,94.27669968379823,60.91953581027752,-0.659347078011308,0.659347078011308,-0.01070735692311014,0.01070735692311014,1,74899276
10.0,61.57888288828883,96.18446645586548,60.47012249443725,-1.1087603938515826,1.1087603938515826,-0.01800552952321336,0.01800552952321336,1,74899276
10.0,61.57888288828883,98.09223322793274,60.12749178006297,-1.451391108225863,1.451391108225863,-0.0235696238734771,0.0235696238734771,1,74899276
10.0,61.57888288828883,100.0,60.000002384185294,-1.5788805041035374,1.5788805041035374,-0.025639966658177415,0.025639966658177415,1,74899276
10.0,63.236259152231014,47.943405005732835,65.55478885816571,2.3185297059346937,2.3185297059346937,0.03666456139274795,0.03666456139274795,1,78943540
10.0,63.236259152231014,49.80256911267095,65.55532330228914,2.319064150058125,2.319064150058125,0.03667301293827889,0.03667301293827889,1,78943540
