gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.5,51.919890673277855,40.84126514436427,0.06770114482671374,-3.114811655075828,-3.114811655075828,-4.181603753448743,true,0.0,0.06770114482671374,0.001303953917251952,0.001303953917251952,51.98759181810457,58.0471607002632,110.03475251836777,47.246520420379404,20.900331598346455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.5,51.919890673277855,44.39886697250586,0.09146913909248866,-2.777233824934622,-2.777233824934622,-3.6202895610080787,true,0.0,0.09146913909248866,0.0017617359725983787,0.0017617359725983787,52.011359812370344,58.010895905166876,110.02225571753722,47.27348978001356,20.884642028512236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.5,51.919890673277855,47.95646880064744,0.10539696060409653,-2.067418939790204,-2.067418939790204,-2.3424902128130816,true,0.0,0.10539696060409653,0.002029991959485043,0.002029991959485043,52.02528763388195,57.9492202009484,109.97450783483035,47.30667920971124,20.791177982913368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.5,51.919890673277855,51.51407062878903,0.10539696060409653,-1.2356476234727427,-1.2356476234727427,-1.0051788550026972,true,0.0,0.10539696060409653,0.002029991959485043,0.002029991959485043,52.02528763388195,57.83648814588212,109.86177577976407,47.35522183636933,20.55619574017271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.5,51.919890673277855,55.07167245693061,0.10539696060409653,-0.3606764773167751,-0.3606764773167751,-0.10567766880402023,true,0.0,0.10539696060409653,0.002029991959485043,0.002029991959485043,52.02528763388195,57.65194727747125,109.6772349113532,47.43490084877821,20.17153294740275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.5,51.919890673277855,58.62927428507219,0.10539696060409653,0.47452845414992945,0.47452845414992945,0.0351192412306873,false,0.0,0.10539696060409653,0.002029991959485043,0.002029991959485043,52.02528763388195,57.35760003058043,109.38288766446237,47.56254725462377,19.557986284226292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.5,51.919890673277855,62.18687611321378,0.10539696060409653,1.22100661676707,1.0016506025500436,0.09050990796053306,false,0.0,0.10539696060409653,0.002029991959485043,0.002029991959485043,52.02528763388195,56.898502234941134,108.92378986882309,47.76301641407814,18.601028393294715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.5,51.919890673277855,65.74447794135537,0.10539696060409653,1.8755564598980867,1.001669272624221,0.14159073079919024,false,0.0,0.10539696060409653,0.002029991959485043,0.002029991959485043,52.02528763388195,56.20454018078216,108.2298278146641,48.06926952057206,17.154512051804183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.5,51.919890673277855,69.30207976949694,0.0992951685438257,2.454539143804575,1.0016949591462871,0.18888263372985714,false,0.0,0.0992951685438257,0.0019124687524608168,0.0019124687524608168,52.01918584182168,55.19035917329684,107.20954501511852,48.521039646690056,15.025891372644939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.5,51.919890673277855,72.85968159763853,0.045919774172496375,2.969261913077059,1.0017297292080756,0.23269509909556868,false,0.0,0.045919774172496375,0.0008844351091080086,0.0008844351091080086,51.96581044745035,53.75611036467747,105.72192081212782,49.153297677778404,11.91218352059007,100.0,0.08,0.6,0.27,1.0
