c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,56.44139413941394,43.55898971848325,57.58172873840599,1.1403345989920552,1.1403345989920552,0.02020387016265676,0.02020387016265676,0,47280007
7.0,56.44139413941394,47.353244250331116,57.57994524037919,1.1385511009652518,1.1385511009652518,0.02017227104902753,0.02017227104902753,0,47280007
7.0,56.44139413941394,51.14749878217899,57.5799398476018,1.1385457081878627,1.1385457081878627,0.02017217550253242,0.02017217550253242,0,47280007
7.0,56.44139413941394,54.94175331402686,57.57990611802786,1.13851197861392,1.13851197861392,0.02017157789904553,0.02017157789904553,0,47280007
7.0,56.44139413941394,58.73600784587474,57.57968980576181,1.1382956663478723,1.1382956663478723,0.02016774538800738,0.02016774538800738,0,47280007
7.0,56.44139413941394,62.53026237772261,57.57847606743841,1.1370819280244717,1.1370819280244717,0.020146240987878594,0.020146240987878594,0,47280007
7.0,56.44139413941394,66.32451690957048,57.573607217374565,1.1322130779606283,1.1322130779606283,0.020059977171435345,0.020059977171435345,0,47280007
7.0,56.44139413941394,70.11877144141835,57.55833116985817,1.1169370304442339,1.1169370304442339,0.019789323908004936,0.019789323908004936,0,47280007
7.0,56.44139413941394,73.91302597326623,57.518128125190806,1.076733985776869,1.076733985776869,0.019077026749503487,0.019077026749503487,0,47280007
7.0,56.44139413941394,77.7072805051141,57.430791085678415,0.9893969462644776,0.9893969462644776,0.017529633371929164,0.017529633371929164,0,47280007
7.0,56.44139413941394,81.50153503696197,57.28139416296163,0.8400000235476952,0.8400000235476952,0.014882694454230528,0.014882694454230528,0,47280007
7.0,56.44139413941394,85.29578956880984,57.07623570954629,0.6348415701323518,0.6348415701323518,0.011247801012219002,0.011247801012219002,0,47280007
7.0,56.44139413941394,89.09004410065772,56.913235582947195,0.47184144353325763,0.47184144353325763,0.008359847426301668,0.008359847426301668,0,47280007
7.0,56.44139413941394,90.18409039283365,56.904144295773015,0.46275015635907835,0.46275015635907835,0.008198772610330198,0.008198772610330198,0,47280007
7.0,56.44139413941394,92.88429863250559,57.03012703547851,0.5887328960645704,0.5887328960645704,0.01043087090673844,0.01043087090673844,0,47280007
7.0,56.44139413941394,96.67855316435346,57.931537344037466,1.4901432046235286,1.4901432046235286,0.026401601649717887,0.026401601649717887,0,47280007
7.0,57.95908801406456,44.80462490676369,59.038498437742476,1.0794104236779134,1.0794104236779134,0.01862366128700955,0.01862366128700955,0,46367177
7.0,57.95908801406456,48.7074795887024,59.03578864022645,1.0767006261618874,1.0767006261618874,0.01857690766115249,0.01857690766115249,0,46367177
7.0,57.95908801406456,52.61033427064111,59.03568626045894,1.0765982463943757,1.0765982463943757,0.018575141246755376,0.018575141246755376,0,46367177
7.0,57.95908801406456,56.51318895257982,59.03563168089302,1.0765436668284565,1.0765436668284565,0.018574199555507473,0.018574199555507473,0,46367177
7.0,57.95908801406456,60.41604363451852,59.03524987790522,1.0761618638406603,1.0761618638406603,0.018567612098718926,0.018567612098718926,0,46367177
7.0,57.95908801406456,64.31889831645724,59.032666714381094,1.0735787003165314,1.0735787003165314,0.0185230433587225,0.0185230433587225,0,46367177
7.0,57.95908801406456,68.22175299839594,59.022902394464595,1.0638143804000322,1.0638143804000322,0.01835457418070283,0.01835457418070283,0,46367177
7.0,57.95908801406456,72.12460768033465,58.99303908011254,1.033951066047976,1.033951066047976,0.01783932600521723,0.01783932600521723,0,46367177
7.0,57.95908801406456,76.02746236227335,58.919449677667686,0.9603616636031234,0.9603616636031234,0.016569647599873873,0.016569647599873873,0,46367177
7.0,57.95908801406456,79.93031704421206,58.770436697785975,0.8113486837214126,0.8113486837214126,0.013998644759981865,0.013998644759981865,0,46367177
7.0,57.95908801406456,83.83317172615077,58.52286258446948,0.5637745704049166,0.5637745704049166,0.009727112515436906,0.009727112515436906,0,46367177
7.0,57.95908801406456,87.73602640808949,58.20627967173467,0.24719165767010765,0.24719165767010765,0.004264933527079019,0.004264933527079019,0,46367177
7.0,57.95908801406456,91.63888109002819,57.9849549910881,0.025866977023540016,0.025866977023540016,0.000446297171157404,0.000446297171157404,0,46367177
7.0,57.95908801406456,92.47792517999227,57.977643454251094,0.01855544018653177,0.01855544018653177,0.0003201472076653283,0.0003201472076653283,0,46367177
7.0,57.95908801406456,95.5417357719669,58.20797094730451,0.2488829332399476,0.2488829332399476,0.004294114034015731,0.004294114034015731,0,46367177
7.0,57.95908801406456,99.4445904539056,59.64751960014534,1.6884315860807746,1.6884315860807746,0.02913143812185336,0.02913143812185336,0,46367177
7.0,59.47678188871518,46.05068852155773,60.4908247929457,1.0140429042305215,1.0140429042305215,0.017049390905645497,0.017049390905645497,0,42949460
7.0,59.47678188871518,49.90421077001789,60.49117975182555,1.0143978631103678,1.0143978631103678,0.01705535892994968,0.01705535892994968,0,42949460
7.0,59.47678188871518,53.757733018478056,60.49104247707846,1.0142605883632783,1.0142605883632783,0.01705305089069923,0.01705305089069923,0,42949460
7.0,59.47678188871518,57.611255266938215,60.49101257689834,1.0142306881831615,1.0142306881831615,0.017052548170491996,0.017052548170491996,0,42949460
7.0,59.47678188871518,61.46477751539838,60.49015247600256,1.0133705872873762,1.0133705872873762,0.017038087050228384,0.017038087050228384,0,42949460
7.0,59.47678188871518,65.31829976385855,60.486140775233764,1.0093588865185836,1.0093588865185836,0.016970637187586207,0.016970637187586207,0,42949460
7.0,59.47678188871518,69.1718220123187,60.47196816812442,0.9951862794092392,0.9951862794092392,0.016732349125265313,0.016732349125265313,0,42949460
7.0,59.47678188871518,73.02534426077887,60.430513072834586,0.9537311841194054,0.9537311841194054,0.016035352852544992,0.016035352852544992,0,42949460
7.0,59.47678188871518,76.87886650923903,60.33252312560706,0.8557412368918804,0.8557412368918804,0.01438782008234787,0.01438782008234787,0,42949460
7.0,59.47678188871518,80.73238875769918,60.13740682779967,0.6606249390844923,0.6606249390844923,0.011107274437284844,0.011107274437284844,0,42949460
7.0,59.47678188871518,84.58591100615935,59.812305708453856,0.3355238197386754,0.3355238197386754,0.005641257127301569,0.005641257127301569,0,42949460
7.0,59.47678188871518,87.57480982149818,59.47726911482485,0.00048722610966933644,0.00048722610966933644,8.191870746822975e-6,8.191870746822975e-6,0,42949460
7.0,59.47678188871518,88.43943325461952,59.37528217903369,-0.10149970968149091,0.10149970968149091,-0.0017065434016151596,0.0017065434016151596,0,42949460
7.0,59.47678188871518,92.29295550307968,58.9758379591469,-0.5009439295682796,0.5009439295682796,-0.00842251234280929,0.00842251234280929,0,42949460
7.0,59.47678188871518,96.14647775153983,58.93062711798255,-0.5461547707326275,0.5461547707326275,-0.009182655035951972,0.009182655035951972,0,42949460
7.0,59.47678188871518,100.0,60.000002384185294,0.5232204954701132,0.5232204954701132,0.00879705456238523,0.00879705456238523,0,42949460
7.0,60.994475763365806,47.29757221305784,61.94544754811729,0.9509717847514878,0.9509717847514878,0.015591113340179827,0.015591113340179827,0,46157945
