c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,55.162441244124416,42.70711428006734,56.109545591609326,0.9471043474849097,0.9471043474849097,0.017169369703807114,0.017169369703807114,0,41634832
6.5,55.162441244124416,46.42732123262664,56.10960061085907,0.9471593667346525,0.9471593667346525,0.01717036710799195,0.01717036710799195,0,41634832
6.5,55.162441244124416,50.14752818518594,56.10958933061064,0.947148086486223,0.947148086486223,0.017170162616526832,0.017170162616526832,0,41634832
6.5,55.162441244124416,53.867735137745235,56.10958663318859,0.9471453890641754,0.9471453890641754,0.017170113716913498,0.017170113716913498,0,41634832
6.5,55.162441244124416,57.58794209030454,56.10939990822461,0.9469586641001939,0.9469586641001939,0.01716672871509396,0.01716672871509396,0,41634832
6.5,55.162441244124416,61.30814904286384,56.108770962833106,0.9463297187086894,0.9463297187086894,0.01715532701898843,0.01715532701898843,0,41634832
6.5,55.162441244124416,65.02835599542314,56.10585247761057,0.9434112334861524,0.9434112334861524,0.017102419911240587,0.017102419911240587,0,41634832
6.5,55.162441244124416,68.74856294798244,56.09674069616171,0.934299452037294,0.934299452037294,0.016937239015628415,0.016937239015628415,0,41634832
6.5,55.162441244124416,72.46876990054174,56.071399202656956,0.9089579585325396,0.9089579585325396,0.016477841408611634,0.016477841408611634,0,41634832
6.5,55.162441244124416,76.18897685310104,56.01546567515546,0.8530244310310451,0.8530244310310451,0.015463862943554991,0.015463862943554991,0,41634832
6.5,55.162441244124416,79.90918380566033,55.91758986676816,0.7551486226437447,0.7551486226437447,0.01368954320389471,0.01368954320389471,0,41634832
6.5,55.162441244124416,83.62939075821964,55.78310730422839,0.6206660601039715,0.6206660601039715,0.011251606094755302,0.011251606094755302,0,41634832
6.5,55.162441244124416,87.34959771077894,55.67862114894588,0.5161799048214633,0.5161799048214633,0.009357452157294503,0.009357452157294503,0,41634832
6.5,55.162441244124416,88.09416737596081,55.67528993811574,0.512848693991323,0.512848693991323,0.00929706304551829,0.00929706304551829,0,41634832
6.5,55.162441244124416,91.06980466333825,55.79761579510293,0.6351745509785118,0.6351745509785118,0.011514620032269999,0.011514620032269999,0,41634832
6.5,55.162441244124416,94.79001161589754,56.54559838776705,1.3831571436426344,1.3831571436426344,0.025074255461635508,0.025074255461635508,0,41634832
6.5,56.63116574815377,43.91370602994824,57.518610514067724,0.8874447659139548,0.8874447659139548,0.015670607415368038,0.015670607415368038,0,45207051
6.5,56.63116574815377,47.738909000831185,57.51870520939643,0.8875394612426604,0.8875394612426604,0.01567227955697866,0.01567227955697866,0,45207051
6.5,56.63116574815377,51.564111971714134,57.518694196033714,0.8875284478799443,0.8875284478799443,0.01567208508168276,0.01567208508168276,0,45207051
6.5,56.63116574815377,55.38931494259708,57.518663489110004,0.8874977409562348,0.8874977409562348,0.01567154285509597,0.01567154285509597,0,45207051
6.5,56.63116574815377,59.21451791348003,57.51835297545145,0.8871872272976802,0.8871872272976802,0.01566605976721578,0.01566605976721578,0,45207051
6.5,56.63116574815377,63.03972088436298,57.51672591040989,0.8855601622561196,0.8855601622561196,0.01563732885518059,0.01563732885518059,0,45207051
6.5,56.63116574815377,66.86492385524592,57.51102692948746,0.8798611813336876,0.8798611813336876,0.01553669555817632,0.01553669555817632,0,45207051
6.5,56.63116574815377,70.69012682612887,57.49294083526696,0.8617750871131875,0.8617750871131875,0.015217329110716429,0.015217329110716429,0,45207051
6.5,56.63116574815377,74.51532979701182,57.44524266898283,0.8140769208290592,0.8140769208290592,0.014375069099749177,0.014375069099749177,0,45207051
6.5,56.63116574815377,78.34053276789477,57.348187631901425,0.7170218837476554,0.7170218837476554,0.012661259472149062,0.012661259472149062,0,45207051
6.5,56.63116574815377,82.16573573877771,57.18518627985011,0.554020531696338,0.554020531696338,0.009782961808699826,0.009782961808699826,0,45207051
6.5,56.63116574815377,85.99093870966067,56.97346415635844,0.3422984082046696,0.3422984082046696,0.006044346848286959,0.006044346848286959,0,45207051
6.5,56.63116574815377,89.81614168054361,56.83142991640785,0.20026416825407978,0.20026416825407978,0.0035362889957921903,0.0035362889957921903,0,45207051
6.5,56.63116574815377,90.19346347480945,56.830952713191024,0.19978696503725502,0.19978696503725502,0.00352786248345538,0.00352786248345538,0,45207051
6.5,56.63116574815377,93.64134465142656,57.06092003833703,0.4297542901832614,0.4297542901832614,0.007588653429711038,0.007588653429711038,0,45207051
6.5,56.63116574815377,97.4665476223095,58.25889838912936,1.6277326409755872,1.6277326409755872,0.028742700586711,0.028742700586711,0,45207051
6.5,58.099890252183116,45.11920908922195,58.92718888850338,0.8272986363202648,0.8272986363202648,0.01423924611095421,0.01423924611095421,0,41123794
6.5,58.099890252183116,49.03926558284895,58.927353720321115,0.8274634681379993,0.8274634681379993,0.01424208315276305,0.01424208315276305,0,41123794
6.5,58.099890252183116,52.95932207647596,58.927310064350074,0.8274198121669585,0.8274198121669585,0.01424133175769412,0.01424133175769412,0,41123794
6.5,58.099890252183116,56.87937857010296,58.92731411548723,0.8274238633041122,0.8274238633041122,0.014241401484799217,0.014241401484799217,0,41123794
6.5,58.099890252183116,60.79943506372996,58.92669098544386,0.8268007332607468,0.8268007332607468,0.014230676334705806,0.014230676334705806,0,41123794
6.5,58.099890252183116,64.71949155735696,58.92336626039729,0.8234760082141719,0.8234760082141719,0.014173452043366461,0.014173452043366461,0,41123794
6.5,58.099890252183116,68.63954805098398,58.91253085188915,0.812640599706036,0.812640599706036,0.013986955847571517,0.013986955847571517,0,41123794
6.5,58.099890252183116,72.55960454461098,58.878992700097164,0.7791024479140489,0.7791024479140489,0.013409706017211866,0.013409706017211866,0,41123794
6.5,58.099890252183116,76.47966103823798,58.79731726291769,0.6974270107345717,0.6974270107345717,0.012003929916345508,0.012003929916345508,0,41123794
6.5,58.099890252183116,80.39971753186498,58.638403602063306,0.5385133498801906,0.5385133498801906,0.00926874986411796,0.00926874986411796,0,41123794
6.5,58.099890252183116,84.31977402549198,58.37839683605434,0.27850658387122706,0.27850658387122706,0.004793581926960045,0.004793581926960045,0,41123794
6.5,58.099890252183116,87.72633718408544,58.09868859668772,-0.0012016554953930836,0.0012016554953930836,-2.0682577715332796e-5,2.0682577715332796e-5,0,41123794
6.5,58.099890252183116,88.23983051911898,58.058160269714065,-0.04172998246905024,0.04172998246905024,-0.0007182454611862581,0.0007182454611862581,0,41123794
6.5,58.099890252183116,92.159887012746,57.88115358419741,-0.21873666798570213,0.21873666798570213,-0.00376483788585957,0.00376483788585957,0,41123794
6.5,58.099890252183116,96.079943506373,58.25033170592543,0.15044145374231732,0.15044145374231732,0.0025893586560891044,0.0025893586560891044,0,41123794
6.5,58.099890252183116,100.0,58.9303600223026,0.8304697701194854,0.8304697701194854,0.014293826830219878,0.014293826830219878,0,41123794
6.5,59.56861475621247,46.32557634328283,60.33512365600698,0.7665088997945091,0.7665088997945091,0.01286766366704153,0.01286766366704153,0,45034712
6.5,59.56861475621247,50.15946374733406,60.33533229307374,0.7667175368612718,0.7667175368612718,0.012871166133359011,0.012871166133359011,0,45034712
6.5,59.56861475621247,53.99335115138528,60.33513474349729,0.7665199872848234,0.7665199872848234,0.012867849796773766,0.012867849796773766,0,45034712
6.5,59.56861475621247,57.82723855543651,60.33508185936646,0.7664671031539925,0.7664671031539925,0.012866962011636453,0.012866962011636453,0,45034712
6.5,59.56861475621247,61.66112595948774,60.33446874418792,0.7658539879754542,0.7658539879754542,0.012856669424154817,0.012856669424154817,0,45034712
6.5,59.56861475621247,65.49501336353896,60.32989620901288,0.7612814528004108,0.7612814528004108,0.01277990861321844,0.01277990861321844,0,45034712
6.5,59.56861475621247,69.32890076759018,60.31549102348866,0.7468762672761926,0.7468762672761926,0.012538083524903525,0.012538083524903525,0,45034712
6.5,59.56861475621247,73.16278817164141,60.272841525812765,0.7042267696002966,0.7042267696002966,0.011822110896524619,0.011822110896524619,0,45034712
6.5,59.56861475621247,76.99667557569265,60.1724579328587,0.6038431766462296,0.6038431766462296,0.010136935013806985,0.010136935013806985,0,45034712
6.5,59.56861475621247,80.83056297974387,59.97852548621876,0.4099107300062883,0.4099107300062883,0.006881320502144769,0.006881320502144769,0,45034712
6.5,59.56861475621247,84.6644503837951,59.65335271767783,0.08473796146536472,0.08473796146536472,0.0014225269768679205,0.0014225269768679205,0,45034712
6.5,59.56861475621247,85.47072496761291,59.568141113004486,-0.00047364320798237713,0.00047364320798237713,-7.951220788342748e-6,7.951220788342748e-6,0,45034712
6.5,59.56861475621247,88.49833778784632,59.21843277845006,-0.35018197776241067,0.35018197776241067,-0.005878632215900066,0.005878632215900066,0,45034712
6.5,59.56861475621247,92.33222519189755,58.81577131641843,-0.7528434397940416,0.7528434397940416,-0.012638256620119352,0.012638256620119352,0,45034712
6.5,59.56861475621247,96.16611259594877,58.85010932501767,-0.7185054311947994,0.7185054311947994,-0.012061811981616809,0.012061811981616809,0,45034712
6.5,59.56861475621247,100.0,60.000002384185294,0.4313876279728248,0.4313876279728248,0.007241860999089877,0.007241860999089877,0,45034712
6.5,61.037339260241815,47.531800378037595,61.742526966030965,0.7051877057891502,0.7051877057891502,0.011553382148302323,0.011553382148302323,0,40855210
6.5,61.037339260241815,51.279528922463484,61.74261185449465,0.7052725942528326,0.7052725942528326,0.011554772911148658,0.011554772911148658,0,40855210
6.5,61.037339260241815,55.02725746688937,61.74198286537541,0.7046436051335974,0.7046436051335974,0.011544467921991883,0.011544467921991883,0,40855210
