c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,60.16986698669867,45.82357331292876,62.12930628186435,1.95943929516568,1.95943929516568,0.03256512592256253,0.03256512592256253,0,45240486
9.0,60.16986698669867,49.69331807629099,62.12965843454594,1.959791447847266,1.959791447847266,0.032570978564411705,0.032570978564411705,0,45240486
9.0,60.16986698669867,53.56306283965322,62.1295081092817,1.9596411225830295,1.9596411225830295,0.03256848021645508,0.03256848021645508,0,45240486
9.0,60.16986698669867,57.432807603015455,62.12951062406508,1.9596436373664048,1.9596436373664048,0.03256852201118559,0.03256852201118559,0,45240486
9.0,60.16986698669867,61.30255236637768,62.12870206781775,1.9588350811190764,1.9588350811190764,0.03255508411797058,0.03255508411797058,0,45240486
9.0,60.16986698669867,65.17229712973992,62.12467632815438,1.9548093414557073,1.9548093414557073,0.032488177876275566,0.032488177876275566,0,45240486
9.0,60.16986698669867,69.04204189310215,62.1103457798483,1.9404787931496301,1.9404787931496301,0.03225000968638668,0.03225000968638668,0,45240486
9.0,60.16986698669867,72.91178665646439,62.06663793444521,1.896770947746539,1.896770947746539,0.03152360214068355,0.03152360214068355,0,45240486
9.0,60.16986698669867,76.7815314198266,61.96252584877499,1.7926588620763155,1.7926588620763155,0.02979329940138651,0.02979329940138651,0,45240486
9.0,60.16986698669867,80.65127618318884,61.74702436160669,1.577157374908019,1.577157374908019,0.026211747738393208,0.026211747738393208,0,45240486
9.0,60.16986698669867,84.52102094655108,61.36456071512483,1.1946937284261594,1.1946937284261594,0.01985534933441455,0.01985534933441455,0,45240486
9.0,60.16986698669867,88.39076570991331,60.81694298271744,0.6470759960187706,0.6470759960187706,0.010754153672332617,0.010754153672332617,0,45240486
9.0,60.16986698669867,92.26051047327553,60.18915652468792,0.01928953798924482,0.01928953798924482,0.0003205846872406918,0.0003205846872406918,0,45240486
9.0,60.16986698669867,92.37675876844989,60.17010131593504,0.00023432923637045633,0.00023432923637045633,3.894461598564907e-6,3.894461598564907e-6,0,45240486
9.0,60.16986698669867,96.13025523663777,59.682620996016944,-0.48724599068172836,0.48724599068172836,-0.008097840581722415,0.008097840581722415,0,45240486
