c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,41.086733673367334,32.144608172664306,41.38371332168968,0.296979648322349,0.296979648322349,0.00722811530075103,0.00722811530075103,0,43905547
4.0,41.086733673367334,34.94469781507751,41.38371332168968,0.296979648322349,0.296979648322349,0.00722811530075103,0.00722811530075103,0,43905547
4.0,41.086733673367334,37.74478745749072,41.38371332168968,0.296979648322349,0.296979648322349,0.00722811530075103,0.00722811530075103,0,43905547
4.0,41.086733673367334,40.54487709990393,41.38371332168968,0.296979648322349,0.296979648322349,0.00722811530075103,0.00722811530075103,0,43905547
4.0,41.086733673367334,43.34496674231714,41.38371332168968,0.296979648322349,0.296979648322349,0.00722811530075103,0.00722811530075103,0,43905547
4.0,41.086733673367334,46.145056384730346,41.383535346087434,0.2968016727201004,0.2968016727201004,0.007223783595932061,0.007223783595932061,0,43905547
4.0,41.086733673367334,48.94514602714356,41.38353086624263,0.29679719287529593,0.29679719287529593,0.00722367456208089,0.00722367456208089,0,43905547
4.0,41.086733673367334,51.74523566955676,41.38353311234981,0.2967994389824753,0.2967994389824753,0.00722372922953626,0.00722372922953626,0,43905547
4.0,41.086733673367334,54.54532531196997,41.383524987004755,0.29679131363742073,0.29679131363742073,0.007223531468742735,0.007223531468742735,0,43905547
4.0,41.086733673367334,57.34541495438318,41.38350101723337,0.296767343866037,0.296767343866037,0.007222948074317315,0.007222948074317315,0,43905547
4.0,41.086733673367334,60.145504596796385,41.38340176362141,0.29666809025407304,0.29666809025407304,0.007220532364839093,0.007220532364839093,0,43905547
4.0,41.086733673367334,62.9455942392096,41.38323538855425,0.2965017151869134,0.2965017151869134,0.0072164830026171575,0.0072164830026171575,0,43905547
4.0,41.086733673367334,65.5318668983583,41.383098117240216,0.2963644438728821,0.2963644438728821,0.0072131419895514175,0.0072131419895514175,0,43905547
4.0,41.086733673367334,65.74568388162281,41.3830903605822,0.2963566872148675,0.2963566872148675,0.0072129532021419284,0.0072129532021419284,0,43905547
4.0,41.086733673367334,68.54577352403601,41.383344440483434,0.2966107671160998,0.2966107671160998,0.007219137190950875,0.007219137190950875,0,43905547
4.0,41.086733673367334,71.34586316644922,41.383587705086136,0.29685403171880154,0.29685403171880154,0.00722505794884406,0.00722505794884406,0,43905547
4.0,41.85870165963964,32.77896326792691,42.124692507310364,0.26599084767072156,0.26599084767072156,0.006354493501340277,0.006354493501340277,0,41780210
4.0,41.85870165963964,35.63422416339645,42.124692507310364,0.26599084767072156,0.26599084767072156,0.006354493501340277,0.006354493501340277,0,41780210
4.0,41.85870165963964,38.489485058866,42.124692507310364,0.26599084767072156,0.26599084767072156,0.006354493501340277,0.006354493501340277,0,41780210
4.0,41.85870165963964,41.344745954335544,42.124692507310364,0.26599084767072156,0.26599084767072156,0.006354493501340277,0.006354493501340277,0,41780210
4.0,41.85870165963964,44.200006849805085,42.124692507310364,0.26599084767072156,0.26599084767072156,0.006354493501340277,0.006354493501340277,0,41780210
4.0,41.85870165963964,47.05526774527463,42.12451093993186,0.26580928029221695,0.26580928029221695,0.006350155875678091,0.006350155875678091,0,41780210
4.0,41.85870165963964,49.910528640744175,42.124507234684835,0.2658055750451922,0.2658055750451922,0.006350067357714613,0.006350067357714613,0,41780210
4.0,41.85870165963964,52.76578953621372,42.12450662473191,0.2658049650922649,0.2658049650922649,0.006350052786003043,0.006350052786003043,0,41780210
4.0,41.85870165963964,55.62105043168326,42.12449484061487,0.26579318097522986,0.26579318097522986,0.0063497712646808846,0.0063497712646808846,0,41780210
4.0,41.85870165963964,58.47631132715281,42.124440399765746,0.2657387401261033,0.2657387401261033,0.0063484706784952645,0.0063484706784952645,0,41780210
4.0,41.85870165963964,61.33157222262235,42.1242754921877,0.265573832548057,0.265573832548057,0.006344531053721729,0.006344531053721729,0,41780210
4.0,41.85870165963964,64.1868331180919,42.12402730379331,0.26532564415366977,0.26532564415366977,0.006338601858965396,0.006338601858965396,0,41780210
4.0,41.85870165963964,66.88322570865446,42.12369879463517,0.26499713499552513,0.26499713499552513,0.006330753809572565,0.006330753809572565,0,41780210
4.0,41.85870165963964,67.04209401356144,42.123681155845674,0.26497949620603123,0.26497949620603123,0.006330332420738355,0.006330332420738355,0,41780210
4.0,41.85870165963964,69.89735490903098,42.124262026420986,0.26556036678134376,0.26556036678134376,0.00634420935796483,0.00634420935796483,0,41780210
4.0,41.85870165963964,72.75261580450052,42.124692507310364,0.26599084767072156,0.26599084767072156,0.006354493501340277,0.006354493501340277,0,41780210
4.0,42.63066964591196,33.412926584408076,42.8656716929304,0.2350020470184404,0.2350020470184404,0.005512511273464732,0.005512511273464732,0,45050921
4.0,42.63066964591196,36.323427442325645,42.8656716929304,0.2350020470184404,0.2350020470184404,0.005512511273464732,0.005512511273464732,0,45050921
4.0,42.63066964591196,39.233928300243214,42.8656716929304,0.2350020470184404,0.2350020470184404,0.005512511273464732,0.005512511273464732,0,45050921
4.0,42.63066964591196,42.14442915816078,42.8656716929304,0.2350020470184404,0.2350020470184404,0.005512511273464732,0.005512511273464732,0,45050921
4.0,42.63066964591196,45.05493001607835,42.86547788291711,0.2348082370051543,0.2348082370051543,0.005507965015690789,0.005507965015690789,0,45050921
4.0,42.63066964591196,47.96543087399592,42.865483715829754,0.23481406991779608,0.23481406991779608,0.005508101840016801,0.005508101840016801,0,45050921
4.0,42.63066964591196,50.87593173191349,42.86548289003537,0.23481324412341564,0.23481324412341564,0.005508082469118167,0.005508082469118167,0,45050921
4.0,42.63066964591196,53.78643258983105,42.86547726256568,0.2348076166537254,0.2348076166537254,0.00550795046392714,0.00550795046392714,0,45050921
4.0,42.63066964591196,56.69693344774862,42.86545695141369,0.2347873055017331,0.2347873055017331,0.005507474019335464,0.005507474019335464,0,45050921
4.0,42.63066964591196,59.60743430566619,42.86534775234775,0.23467810643579412,0.23467810643579412,0.005504912505128768,0.005504912505128768,0,45050921
4.0,42.63066964591196,62.51793516358376,42.865096011044436,0.23442636513247805,0.23442636513247805,0.005499007336258398,0.005499007336258398,0,45050921
4.0,42.63066964591196,65.42843602150133,42.864662914335845,0.23399326842388746,0.23399326842388746,0.0054888480609716645,0.0054888480609716645,0,45050921
4.0,42.63066964591196,68.01319036593563,42.8640662610227,0.23339661511074183,0.23339661511074183,0.005474852190906723,0.005474852190906723,0,45050921
4.0,42.63066964591196,68.3389368794189,42.864015338392555,0.23334569248059722,0.23334569248059722,0.005473657683980898,0.005473657683980898,0,45050921
4.0,42.63066964591196,71.24943773733646,42.865451195116194,0.23478154920423577,0.23478154920423577,0.005507338992193148,0.005507338992193148,0,45050921
4.0,42.63066964591196,74.15993859525403,42.8656716929304,0.2350020470184404,0.2350020470184404,0.005512511273464732,0.005512511273464732,0,45050921
4.0,43.402637632184266,34.04671257897667,43.606650878550745,0.204013246366479,0.204013246366479,0.004700480373920812,0.004700480373920812,0,41117064
4.0,43.402637632184266,37.01241593963323,43.606650878550745,0.204013246366479,0.204013246366479,0.004700480373920812,0.004700480373920812,0,41117064
4.0,43.402637632184266,39.97811930028979,43.606650878550745,0.204013246366479,0.204013246366479,0.004700480373920812,0.004700480373920812,0,41117064
4.0,43.402637632184266,42.94382266094635,43.606650878550745,0.204013246366479,0.204013246366479,0.004700480373920812,0.004700480373920812,0,41117064
4.0,43.402637632184266,45.90952602160292,43.606460112836544,0.2038224806522777,0.2038224806522777,0.0046960851176735315,0.0046960851176735315,0,41117064
4.0,43.402637632184266,48.875229382259484,43.60645766236709,0.20382003018282546,0.20382003018282546,0.004696028658675048,0.004696028658675048,0,41117064
4.0,43.402637632184266,51.840932742916046,43.606456333069374,0.20381870088510823,0.20381870088510823,0.00469599803155675,0.00469599803155675,0,41117064
4.0,43.402637632184266,54.80663610357261,43.60644444837759,0.20380681619332108,0.20380681619332108,0.004695724207373808,0.004695724207373808,0,41117064
4.0,43.402637632184266,57.77233946422917,43.60640147086857,0.2037638386843028,0.2037638386843028,0.004694734002368701,0.004694734002368701,0,41117064
4.0,43.402637632184266,60.73804282488573,43.60621302136236,0.20357538917809137,0.20357538917809137,0.004690392111725821,0.004690392111725821,0,41117064
4.0,43.402637632184266,63.70374618554229,43.60583182968596,0.20319419750169487,0.20319419750169487,0.004681609427142758,0.004681609427142758,0,41117064
4.0,43.402637632184266,66.66944954619886,43.60503208514841,0.2023944529641426,0.2023944529641426,0.004663183253500278,0.004663183253500278,0,41117064
4.0,43.402637632184266,69.17285444401165,43.604158696995015,0.20152106481074838,0.20152106481074838,0.004643060325470056,0.004643060325470056,0,41117064
4.0,43.402637632184266,69.63515290685542,43.604109840977216,0.20147220879294991,0.20147220879294991,0.004641934679185319,0.004641934679185319,0,41117064
4.0,43.402637632184266,72.60085626751199,43.606650878550745,0.204013246366479,0.204013246366479,0.004700480373920812,0.004700480373920812,0,41117064
4.0,43.402637632184266,75.56655962816855,43.606650878550745,0.204013246366479,0.204013246366479,0.004700480373920812,0.004700480373920812,0,41117064
4.0,44.17460561845658,34.6801007615015,44.34763006417093,0.17302444571434705,0.17302444571434705,0.003916830570232771,0.003916830570232771,0,41183839
4.0,44.17460561845658,37.70107747439368,44.34763006417093,0.17302444571434705,0.17302444571434705,0.003916830570232771,0.003916830570232771,0,41183839
4.0,44.17460561845658,40.722054187285856,44.34763006417093,0.17302444571434705,0.17302444571434705,0.003916830570232771,0.003916830570232771,0,41183839
4.0,44.17460561845658,43.743030900178034,44.34763006417093,0.17302444571434705,0.17302444571434705,0.003916830570232771,0.003916830570232771,0,41183839
4.0,44.17460561845658,46.76400761307021,44.34743258354401,0.172826965087431,0.172826965087431,0.003912360114319215,0.003912360114319215,0,41183839
4.0,44.17460561845658,49.78498432596239,44.347430765186665,0.17282514673008365,0.17282514673008365,0.003912318951363215,0.003912318951363215,0,41183839
4.0,44.17460561845658,52.80596103885457,44.347426271521385,0.17282065306480376,0.17282065306480376,0.0039122172262834555,0.0039122172262834555,0,41183839
4.0,44.17460561845658,55.82693775174674,44.347406090969436,0.17280047251285424,0.17280047251285424,0.003911760390242319,0.003911760390242319,0,41183839
4.0,44.17460561845658,58.84791446463892,44.34731560352822,0.17270998507164137,0.17270998507164137,0.0039097119861887675,0.0039097119861887675,0,41183839
4.0,44.17460561845658,61.8688911775311,44.34702148202548,0.17241586356890082,0.17241586356890082,0.003903053828212646,0.003903053828212646,0,41183839
4.0,44.17460561845658,64.88986789042328,44.346398876344935,0.17179325788835342,0.17179325788835342,0.0038889596292530685,0.0038889596292530685,0,41183839
4.0,44.17460561845658,67.91084460331545,44.345007200359404,0.17040158190282284,0.17040158190282284,0.0038574556471337776,0.0038574556471337776,0,41183839
4.0,44.17460561845658,70.29469095615507,44.3440353483457,0.1694297298891172,0.1694297298891172,0.0038354554051372855,0.0038354554051372855,0,41183839
4.0,44.17460561845658,70.93182131620763,44.344008779288394,0.16940316083181273,0.16940316083181273,0.003834853949687203,0.003834853949687203,0,41183839
4.0,44.17460561845658,73.95279802909981,44.34763006417093,0.17302444571434705,0.17302444571434705,0.003916830570232771,0.003916830570232771,0,41183839
4.0,44.17460561845658,76.97377474199199,44.34760076015811,0.1729951417015272,0.1729951417015272,0.003916167202390328,0.003916167202390328,0,41183839
4.0,44.94657360472889,35.314608855450246,45.088609249791176,0.14203564506228616,0.14203564506228616,0.003160099506391348,0.003160099506391348,0,43939507
4.0,44.94657360472889,38.39072709218735,45.088609249791176,0.14203564506228616,0.14203564506228616,0.003160099506391348,0.003160099506391348,0,43939507
4.0,44.94657360472889,41.46684532892446,45.088609249791176,0.14203564506228616,0.14203564506228616,0.003160099506391348,0.003160099506391348,0,43939507
4.0,44.94657360472889,44.54296356566156,45.088609249791176,0.14203564506228616,0.14203564506228616,0.003160099506391348,0.003160099506391348,0,43939507
4.0,44.94657360472889,47.61908180239866,45.08840004340022,0.14182643867133038,0.14182643867133038,0.003155444949343338,0.003155444949343338,0,43939507
4.0,44.94657360472889,50.69520003913576,45.08840006113928,0.14182645641039215,0.14182645641039215,0.003155445344013284,0.003155445344013284,0,43939507
4.0,44.94657360472889,53.77131827587287,45.088391206105186,0.14181760137629595,0.14181760137629595,0.003155248331574159,0.003155248331574159,0,43939507
4.0,44.94657360472889,56.847436512609974,45.088356126677866,0.14178252194897567,0.14178252194897567,0.003154467862129952,0.003154467862129952,0,43939507
4.0,44.94657360472889,59.923554749347076,45.088186055559355,0.1416124508304648,0.1416124508304648,0.003150684011552008,0.003150684011552008,0,43939507
4.0,44.94657360472889,62.999672986084185,45.087747114047865,0.14117350931897477,0.14117350931897477,0.0031409181612037655,0.0031409181612037655,0,43939507
4.0,44.94657360472889,66.07579122282128,45.08667489835656,0.14010129362767287,0.14010129362767287,0.003117062823514819,0.003117062823514819,0,43939507
4.0,44.94657360472889,69.1519094595584,45.08466070785305,0.13808710312415684,0.13808710312415684,0.003072249830176788,0.003072249830176788,0,43939507
4.0,44.94657360472889,71.44447102346709,45.083460563847055,0.13688695911816495,0.13688695911816495,0.0030455482618537777,0.0030455482618537777,0,43939507
4.0,44.94657360472889,72.2280276962955,45.083614098133964,0.13704049340507396,0.13704049340507396,0.003048964190468475,0.003048964190468475,0,43939507
4.0,44.94657360472889,75.3041459330326,45.088609249791176,0.14203564506228616,0.14203564506228616,0.003160099506391348,0.003160099506391348,0,43939507
4.0,44.94657360472889,78.3802641697697,45.088577975135394,0.1420043704065037,0.1420043704065037,0.00315940368792791,0.00315940368792791,0,43939507
4.0,45.718541591001205,35.948102180544005,45.82958843541163,0.11104684441042423,0.11104684441042423,0.002428923595241752,0.002428923595241752,0,41377821
4.0,45.718541591001205,39.07947856812394,45.82958843541163,0.11104684441042423,0.11104684441042423,0.002428923595241752,0.002428923595241752,0,41377821
4.0,45.718541591001205,42.210854955703866,45.82958843541163,0.11104684441042423,0.11104684441042423,0.002428923595241752,0.002428923595241752,0,41377821
4.0,45.718541591001205,45.3422313432838,45.829367932413035,0.11082634141182979,0.11082634141182979,0.002424100541160827,0.002424100541160827,0,41377821
