c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,58.5079507950795,44.85738865911519,60.051905412495046,1.5439546174155439,1.5439546174155439,0.026388800093565912,0.026388800093565912,0,45402249
8.0,58.5079507950795,48.76480973346524,60.049050891276615,1.5411000961971126,1.5411000961971126,0.026340011489972035,0.026340011489972035,0,45402249
8.0,58.5079507950795,52.6722308078153,60.04893622690224,1.5409854318227403,1.5409854318227403,0.026338051681556014,0.026338051681556014,0,45402249
8.0,58.5079507950795,56.57965188216536,60.04888268843344,1.5409318933539353,1.5409318933539353,0.026337136618422245,0.026337136618422245,0,45402249
8.0,58.5079507950795,60.48707295651541,60.048490183761885,1.540539388682383,1.540539388682383,0.02633042804862586,0.02633042804862586,0,45402249
8.0,58.5079507950795,64.39449403086547,60.04572660306674,1.537775807987238,1.537775807987238,0.026283193772641312,0.026283193772641312,0,45402249
8.0,58.5079507950795,68.30191510521553,60.03532811745296,1.5273773223734608,1.5273773223734608,0.026105466036966597,0.026105466036966597,0,45402249
8.0,58.5079507950795,72.20933617956558,60.00315765937261,1.4952068642931096,1.4952068642931096,0.0255556184069748,0.0255556184069748,0,45402249
8.0,58.5079507950795,76.11675725391564,59.92329786665574,1.4153470715762353,1.4153470715762353,0.024190679255429767,0.024190679255429767,0,45402249
8.0,58.5079507950795,80.02417832826569,59.75936510152817,1.251414306448666,1.251414306448666,0.021388790573637892,0.021388790573637892,0,45402249
8.0,58.5079507950795,83.93159940261575,59.47577070001494,0.967819904935439,0.967819904935439,0.016541681801934386,0.016541681801934386,0,45402249
8.0,58.5079507950795,87.83902047696581,59.09229518123869,0.5843443861591879,0.5843443861591879,0.009987435523179032,0.009987435523179032,0,45402249
8.0,58.5079507950795,91.74644155131587,58.74772635992796,0.23977556484845763,0.23977556484845763,0.0040981706176696706,0.0040981706176696706,0,45402249
8.0,58.5079507950795,94.02355302771886,58.6430148017471,0.13506400666759788,0.13506400666759788,0.0023084726918680036,0.0023084726918680036,0,45402249
8.0,58.5079507950795,95.65386262566592,58.72769665048851,0.21974585540900904,0.21974585540900904,0.0037558289501311605,0.0037558289501311605,0,45402249
8.0,58.5079507950795,99.56128370001598,59.78051477197388,1.272563976894375,1.272563976894375,0.021750274272148963,0.021750274272148963,0,45402249
8.0,60.08667182507724,46.15380326909272,61.562535800646806,1.4758639755695668,1.4758639755695668,0.024562252006003323,0.024562252006003323,0,42195223
8.0,60.08667182507724,49.99996017844324,61.562899881463196,1.4762280563859562,1.4762280563859562,0.02456831126682325,0.02456831126682325,0,42195223
8.0,60.08667182507724,53.84611708779376,61.562756892032276,1.4760850669550365,1.4760850669550365,0.02456593154721861,0.02456593154721861,0,42195223
8.0,60.08667182507724,57.69227399714428,61.562716506768396,1.4760446816911568,1.4760446816911568,0.024565259430380498,0.024565259430380498,0,42195223
8.0,60.08667182507724,61.5384309064948,61.561807175616025,1.4751353505387854,1.4751353505387854,0.02455012577220388,0.02455012577220388,0,42195223
8.0,60.08667182507724,65.38458781584532,61.55753051410141,1.470858689024169,1.470858689024169,0.024478950894569345,0.024478950894569345,0,42195223
8.0,60.08667182507724,69.23074472519583,61.542539533638,1.4558677085607599,1.4558677085607599,0.024229461615032435,0.024229461615032435,0,42195223
8.0,60.08667182507724,73.07690163454636,61.4979826859013,1.4113108608240594,1.4113108608240594,0.023487918667431457,0.023487918667431457,0,42195223
8.0,60.08667182507724,76.92305854389689,61.39327814362667,1.3066063185494272,1.3066063185494272,0.021745360141649808,0.021745360141649808,0,42195223
8.0,60.08667182507724,80.7692154532474,61.18097148701905,1.094299661941811,1.094299661941811,0.018212019882337765,0.018212019882337765,0,42195223
8.0,60.08667182507724,84.61537236259792,60.8148065585648,0.7281347334875576,0.7281347334875576,0.01211807396500982,0.01211807396500982,0,42195223
8.0,60.08667182507724,88.46152927194844,60.30129552757016,0.21462370249292206,0.21462370249292206,0.0035719019871449866,0.0035719019871449866,0,42195223
8.0,60.08667182507724,89.94250679966913,60.08597721310766,-0.0006946119695783182,0.0006946119695783182,-1.15601671465588e-5,1.15601671465588e-5,0,42195223
8.0,60.08667182507724,92.30768618129896,59.751129051477385,-0.3355427735998546,0.3355427735998546,-0.00558431285022206,0.00558431285022206,0,42195223
8.0,60.08667182507724,96.15384309064947,59.410554191604085,-0.6761176334731545,0.6761176334731545,-0.011252372829725877,0.011252372829725877,0,42195223
8.0,60.08667182507724,100.0,60.000002384185294,-0.08666944089194573,0.08666944089194573,-0.0014424070806293874,0.0014424070806293874,0,42195223
8.0,61.66539285507498,47.44994477793149,63.07549650005073,1.4101036449757558,1.4101036449757558,0.02286701794456672,0.02286701794456672,0,42067049
8.0,61.66539285507498,51.203520150936384,63.075889955652116,1.410497100577139,1.410497100577139,0.02287339843746827,0.02287339843746827,0,42067049
8.0,61.66539285507498,54.95709552394128,63.07567668300319,1.410283827928211,1.410283827928211,0.022869939890639106,0.022869939890639106,0,42067049
8.0,61.66539285507498,58.71067089694617,63.07544128125387,1.4100484261788964,1.4100484261788964,0.022866122486120695,0.022866122486120695,0,42067049
8.0,61.66539285507498,62.46424626995107,63.074100600534145,1.4087077454591679,1.4087077454591679,0.022844381268597287,0.022844381268597287,0,42067049
8.0,61.66539285507498,66.21782164295595,63.06798236667745,1.4025895116024714,1.4025895116024714,0.022745164616056447,0.022745164616056447,0,42067049
8.0,61.66539285507498,69.97139701596085,63.04703314341345,1.381640288338474,1.381640288338474,0.02240544046456629,0.02240544046456629,0,42067049
8.0,61.66539285507498,73.72497238896574,62.99026029787079,1.3248674427958136,1.3248674427958136,0.021484780708516622,0.021484780708516622,0,42067049
8.0,61.66539285507498,77.47854776197065,62.861882019781135,1.1964891647061577,1.1964891647061577,0.01940292778995388,0.01940292778995388,0,42067049
8.0,61.66539285507498,81.23212313497554,62.605349330099514,0.9399564750245375,0.9399564750245375,0.015242852295348353,0.015242852295348353,0,42067049
8.0,61.66539285507498,84.98569850798043,62.1621959246083,0.4968030695333212,0.4968030695333212,0.008056432409356409,0.008056432409356409,0,42067049
8.0,61.66539285507498,87.95855993201454,61.66570375659344,0.00031090151846058234,0.00031090151846058234,5.041750389740614e-6,5.041750389740614e-6,0,42067049
8.0,61.66539285507498,88.73927388098532,61.51856767861994,-0.14682517645503879,0.14682517645503879,-0.0023809979902358683,0.0023809979902358683,0,42067049
8.0,61.66539285507498,92.49284925399022,60.74934443699499,-0.9160484180799884,0.9160484180799884,-0.014855146066009354,0.014855146066009354,0,42067049
8.0,61.66539285507498,96.24642462699511,60.022966790830466,-1.6424260642445105,1.6424260642445105,-0.02663448634965343,0.02663448634965343,0,42067049
8.0,61.66539285507498,100.0,60.000002384185294,-1.6653904708896832,1.6653904708896832,-0.027006889825605382,0.027006889825605382,0,42067049
8.0,63.244113885072714,48.74653304507926,64.58716254971162,1.343048664638907,1.343048664638907,0.02123594722315972,0.02123594722315972,0,45146071
8.0,63.244113885072714,52.40749497043074,64.58746882355852,1.3433549384858097,1.3433549384858097,0.021240789948088385,0.021240789948088385,0,45146071
8.0,63.244113885072714,56.06845689578223,64.58686666926718,1.3427527841944666,1.3427527841944666,0.02123126883609309,0.02123126883609309,0,45146071
8.0,63.244113885072714,59.729418821133706,64.5858700986621,1.3417562135893846,1.3417562135893846,0.021215511312683195,0.021215511312683195,0,45146071
8.0,63.244113885072714,63.390380746485185,64.58354804805235,1.3394341629796358,1.3394341629796358,0.021178795633276754,0.021178795633276754,0,45146071
8.0,63.244113885072714,67.05134267183666,64.57621580021426,1.3321019151415427,1.3321019151415427,0.021062859977171,0.021062859977171,0,45146071
8.0,63.244113885072714,70.71230459718815,64.54746411848596,1.3033502334132478,1.3033502334132478,0.02060824562712188,0.02060824562712188,0,45146071
8.0,63.244113885072714,74.37326652253964,64.47707917681244,1.232965291739724,1.232965291739724,0.01949533665662974,0.01949533665662974,0,45146071
8.0,63.244113885072714,78.03422844789111,64.32198003239566,1.0778661473229434,1.0778661473229434,0.017042948048598534,0.017042948048598534,0,45146071
8.0,63.244113885072714,81.6951903732426,64.0145052867455,0.7703914016727893,0.7703914016727893,0.012181234811396767,0.012181234811396767,0,45146071
8.0,63.244113885072714,85.35615229859407,63.48780806856447,0.24369418349175476,0.24369418349175476,0.0038532310522145373,0.0038532310522145373,0,45146071
8.0,63.244113885072714,86.62527405085395,63.24463743625393,0.0005235511812173854,0.0005235511812173854,8.278259415078268e-6,8.278259415078268e-6,0,45146071
8.0,63.244113885072714,89.01711422394555,62.707803746451255,-0.5363101386214595,0.5363101386214595,-0.008480000836062672,0.008480000836062672,0,45146071
8.0,63.244113885072714,92.67807614929704,61.71737025436125,-1.526743630711465,1.526743630711465,-0.024140485761028535,0.024140485761028535,0,45146071
8.0,63.244113885072714,96.33903807464851,60.61061514035941,-2.6334987447133074,2.6334987447133074,-0.041640218874738365,0.041640218874738365,0,45146071
8.0,63.244113885072714,100.0,60.000002384185294,-3.2441115008874206,3.2441115008874206,-0.05129507398558266,0.05129507398558266,0,45146071
8.0,64.82283491507044,50.042776814487915,66.09728559693293,1.2744506818624899,1.2744506818624899,0.019660520610248675,0.019660520610248675,0,41645281
8.0,64.82283491507044,53.61114989916735,66.09753736915307,1.2747024540826288,1.2747024540826288,0.01966440461532912,0.01966440461532912,0,41645281
8.0,64.82283491507044,57.17952298384679,66.09633798444658,1.2735030693761331,1.2735030693761331,0.019645902112190108,0.019645902112190108,0,41645281
8.0,64.82283491507044,60.74789606852622,66.09520227478467,1.2723673597142238,1.2723673597142238,0.019628381902477014,0.019628381902477014,0,41645281
8.0,64.82283491507044,64.31626915320565,66.09210072939933,1.2692658143288895,1.2692658143288895,0.019580535408422906,0.019580535408422906,0,41645281
8.0,64.82283491507044,67.88464223788509,66.0818912551235,1.25905634005305,1.25905634005305,0.019423037293920264,0.019423037293920264,0,41645281
8.0,64.82283491507044,71.45301532256453,66.04510104384678,1.22226612877634,1.22226612877634,0.01885548711928024,0.01885548711928024,0,41645281
8.0,64.82283491507044,75.02138840724396,65.95832664487723,1.1354917298067875,1.1354917298067875,0.017516847748088857,0.017516847748088857,0,41645281
8.0,64.82283491507044,78.5897614919234,65.77065946558976,0.9478245505193144,0.9478245505193144,0.014621769500842331,0.014621769500842331,0,41645281
8.0,64.82283491507044,82.15813457660283,65.40646195346899,0.5836270383985465,0.5836270383985465,0.00900341737850871,0.00900341737850871,0,41645281
8.0,64.82283491507044,85.57021135721025,64.82278059484076,-5.432022967966077e-5,5.432022967966077e-5,-8.379798531000693e-7,8.379798531000693e-7,0,41645281
8.0,64.82283491507044,85.72650766128226,64.78941333301665,-0.033421582053790644,0.033421582053790644,-0.0005155834683499868,0.0005155834683499868,0,41645281
8.0,64.82283491507044,89.29488074596169,63.8671176409696,-0.9557172741008415,0.9557172741008415,-0.014743527884163086,0.014743527884163086,0,41645281
8.0,64.82283491507044,92.86325383064113,62.65369587476134,-2.169139040309105,2.169139040309105,-0.03346257600660425,0.03346257600660425,0,41645281
