c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,53.623362336233626,41.64241508149986,54.39024308166221,0.7668807454285869,0.7668807454285869,0.014301243189862433,0.014301243189862433,0,42422341
6.0,53.623362336233626,45.26983312960667,54.38930401175253,0.7659416755189028,0.7659416755189028,0.014283730861862637,0.014283730861862637,0,42422341
6.0,53.623362336233626,48.89725117771347,54.38933913299211,0.765976796758487,0.765976796758487,0.014284385823395335,0.014284385823395335,0,42422341
6.0,53.623362336233626,52.524669225820276,54.38934139384184,0.765979057608213,0.765979057608213,0.01428442798505077,0.01428442798505077,0,42422341
6.0,53.623362336233626,56.15208727392709,54.38924818711231,0.7658858508786821,0.7658858508786821,0.014282689811137943,0.014282689811137943,0,42422341
6.0,53.623362336233626,59.77950532203389,54.38888817756302,0.7655258413293922,0.7655258413293922,0.014275976141319318,0.014275976141319318,0,42422341
6.0,53.623362336233626,63.406923370140696,54.3875636452097,0.7642013089760766,0.7642013089760766,0.014251275482956825,0.014251275482956825,0,42422341
6.0,53.623362336233626,67.0343414182475,54.382769707436815,0.7594073712031886,0.7594073712031886,0.014161875311762249,0.014161875311762249,0,42422341
6.0,53.623362336233626,70.66175946635431,54.36871752301123,0.7453551867776014,0.7453551867776014,0.013899821911651377,0.013899821911651377,0,42422341
6.0,53.623362336233626,74.28917751446112,54.337803420750845,0.7144410845172189,0.7144410845172189,0.013323317550239978,0.013323317550239978,0,42422341
6.0,53.623362336233626,77.91659556256792,54.27998395734587,0.6566216211122438,0.6566216211122438,0.012245066189528376,0.012245066189528376,0,42422341
6.0,53.623362336233626,81.54401361067472,54.200257248698385,0.5768949124647591,0.5768949124647591,0.01075827563455393,0.01075827563455393,0,42422341
6.0,53.623362336233626,84.89139218507295,54.1458701215119,0.5225077852782718,0.5225077852782718,0.009744032498409936,0.009744032498409936,0,42422341
6.0,53.623362336233626,85.17143165878153,54.14454070527603,0.5211783690424028,0.5211783690424028,0.009719240762533077,0.009719240762533077,0,42422341
6.0,53.623362336233626,88.79884970688833,54.24379611100944,0.6204337747758117,0.6204337747758117,0.011570213946777838,0.011570213946777838,0,42422341
6.0,53.623362336233626,92.42626775499514,54.39024308166221,0.7668807454285869,0.7668807454285869,0.014301243189862433,0.014301243189862433,0,42422341
6.0,55.017189876882426,42.78691604731318,55.728118763466206,0.7109288865837797,0.7109288865837797,0.012921941091042595,0.012921941091042595,0,46005701
6.0,55.017189876882426,46.51404912576612,55.72678582448962,0.7095959476071911,0.7095959476071911,0.012897713409120428,0.012897713409120428,0,46005701
6.0,55.017189876882426,50.24118220421906,55.726807265323416,0.7096173884409893,0.7096173884409893,0.012898103120660516,0.012898103120660516,0,46005701
6.0,55.017189876882426,53.968315282672,55.72678830755536,0.7095984306729335,0.7095984306729335,0.012897758541664419,0.012897758541664419,0,46005701
6.0,55.017189876882426,57.695448361124946,55.72661245286018,0.7094225759777544,0.7094225759777544,0.012894562182570603,0.012894562182570603,0,46005701
6.0,55.017189876882426,61.42258143957788,55.72582382030891,0.7086339434264843,0.7086339434264843,0.012880227888997361,0.012880227888997361,0,46005701
6.0,55.017189876882426,65.14971451803082,55.7229883568137,0.7057984799312749,0.7057984799312749,0.012828690115047899,0.012828690115047899,0,46005701
6.0,55.017189876882426,68.87684759648377,55.71349732338711,0.696307446504683,0.696307446504683,0.012656179787860506,0.012656179787860506,0,46005701
6.0,55.017189876882426,72.60398067493671,55.68816531801701,0.670975441134587,0.670975441134587,0.012195741778816714,0.012195741778816714,0,46005701
6.0,55.017189876882426,76.33111375338964,55.63263343456035,0.6154435576779207,0.6154435576779207,0.011186386637615653,0.011186386637615653,0,46005701
6.0,55.017189876882426,80.0582468318426,55.53589432160798,0.5187044447255502,0.5187044447255502,0.009428043233147823,0.009428043233147823,0,46005701
6.0,55.017189876882426,83.78537991029553,55.41135187213004,0.3941619952476145,0.3941619952476145,0.007164342565108669,0.007164342565108669,0,46005701
6.0,55.017189876882426,87.51251298874847,55.33453842920866,0.31734855232623715,0.31734855232623715,0.0057681708759825855,0.0057681708759825855,0,46005701
6.0,55.017189876882426,87.55872990109042,55.33459366435996,0.31740378747753084,0.31740378747753084,0.005769174837679235,0.005769174837679235,0,46005701
6.0,55.017189876882426,91.23964606720142,55.51683591869215,0.4996460418097257,0.4996460418097257,0.009081635084013462,0.009081635084013462,0,46005701
6.0,55.017189876882426,94.96677914565436,56.39264181028692,1.3754519334044915,1.3754519334044915,0.02500040326455205,0.02500040326455205,0,46005701
6.0,56.41101741753123,43.93202435412493,57.06599444527091,0.6549770277396831,0.6549770277396831,0.01161079976437602,0.01161079976437602,0,41492287
6.0,56.41101741753123,47.75881971415043,57.06404970696713,0.653032289435906,0.653032289435906,0.011576325323162117,0.011576325323162117,0,41492287
6.0,56.41101741753123,51.58561507417593,57.064016982832506,0.652999565301279,0.652999565301279,0.011575745221328733,0.011575745221328733,0,41492287
6.0,56.41101741753123,55.41241043420142,57.063979110397376,0.6529616928661497,0.6529616928661497,0.011575073855399468,0.011575073855399468,0,41492287
