c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.050405040504046,28.208237762668535,36.306267519354044,0.25586247884999835,0.25586247884999835,0.007097353790131534,0.007097353790131534,0,41480875
3.5,36.050405040504046,30.66545049247305,36.30611799626747,0.25571295576342123,0.25571295576342123,0.007093206178297239,0.007093206178297239,0,41480875
3.5,36.050405040504046,32.69245011541232,36.30609633294609,0.25569129244204447,0.25569129244204447,0.007092605260738826,0.007092605260738826,0,41480875
3.5,36.050405040504046,33.12266322227756,36.3060874684245,0.2556824279204548,0.2556824279204548,0.0070923593683118276,0.0070923593683118276,0,41480875
3.5,36.050405040504046,35.57987595208207,36.30611456544269,0.25570952493864496,0.25570952493864496,0.007093111010856751,0.007093111010856751,0,41480875
3.5,36.050405040504046,38.03708868188659,36.30611465733156,0.2557096168275166,0.2557096168275166,0.007093113559756591,0.007093113559756591,0,41480875
3.5,36.050405040504046,40.4943014116911,36.30611317398519,0.25570813348114285,0.25570813348114285,0.007093072413301452,0.007093072413301452,0,41480875
3.5,36.050405040504046,42.95151414149561,36.30611462731244,0.2557095868083934,0.2557095868083934,0.007093112727057952,0.007093112727057952,0,41480875
3.5,36.050405040504046,45.408726871300125,36.30611388750419,0.2557088470001432,0.2557088470001432,0.007093092205561748,0.007093092205561748,0,41480875
3.5,36.050405040504046,47.865939601104635,36.306113469139135,0.2557084286350886,0.2557084286350886,0.0070930806005588595,0.0070930806005588595,0,41480875
3.5,36.050405040504046,50.323152330909146,36.30611580038678,0.2557107598827315,0.2557107598827315,0.007093145266895904,0.007093145266895904,0,41480875
3.5,36.050405040504046,52.78036506071366,36.306112294311795,0.25570725380774917,0.25570725380774917,0.007093048012094511,0.007093048012094511,0,41480875
3.5,36.050405040504046,55.23757779051817,36.30609976353152,0.2556947230274744,0.2556947230274744,0.007092700421540101,0.007092700421540101,0,41480875
3.5,36.050405040504046,57.694790520322684,36.30611203807198,0.255706997567934,0.255706997567934,0.007093040904273812,0.007093040904273812,0,41480875
3.5,36.050405040504046,60.1520032501272,36.306148445696884,0.2557434051928382,0.2557434051928382,0.007094050813173956,0.007094050813173956,0,41480875
3.5,36.050405040504046,62.60921597993171,36.30615267972278,0.25574763921873256,0.25574763921873256,0.007094168260561568,0.007094168260561568,0,41480875
3.5,36.72058653233744,28.75886242693743,36.94954618487786,0.22895965254041784,0.22895965254041784,0.006235185059987751,0.006235185059987751,0,41500009
3.5,36.72058653233744,31.263976994000707,36.94942586581324,0.228839333475797,0.228839333475797,0.0062319084493455195,0.0062319084493455195,0,41500009
3.5,36.72058653233744,33.76909156106399,36.949367917981085,0.22878138564364292,0.22878138564364292,0.006230330374548075,0.006230330374548075,0,41500009
3.5,36.72058653233744,33.82149908188216,36.94936833490219,0.22878180256474678,0.22878180256474678,0.006230341728427281,0.006230341728427281,0,41500009
3.5,36.72058653233744,36.27420612812727,36.94939493923592,0.22880840689848014,0.22880840689848014,0.006231066235747171,0.006231066235747171,0,41500009
3.5,36.72058653233744,38.77932069519055,36.94938994679861,0.22880341446116859,0.22880341446116859,0.006230930278297059,0.006230930278297059,0,41500009
3.5,36.72058653233744,41.28443526225382,36.9493908783325,0.2288043459950586,0.2288043459950586,0.0062309556464618405,0.0062309556464618405,0,41500009
3.5,36.72058653233744,43.7895498293171,36.94939139012626,0.2288048577888162,0.2288048577888162,0.006230969583977712,0.006230969583977712,0,41500009
3.5,36.72058653233744,46.294664396380384,36.949390388479124,0.2288038561416812,0.2288038561416812,0.006230942306441332,0.006230942306441332,0,41500009
3.5,36.72058653233744,48.79977896344366,36.9493910229446,0.22880449060716046,0.22880449060716046,0.006230959584637003,0.006230959584637003,0,41500009
3.5,36.72058653233744,51.30489353050694,36.94939282519119,0.2288062928537471,0.2288062928537471,0.00623100866464244,0.00623100866464244,0,41500009
3.5,36.72058653233744,53.81000809757022,36.949382867710014,0.2287963353725715,0.2287963353725715,0.006230737495739219,0.006230737495739219,0,41500009
3.5,36.72058653233744,56.3151226646335,36.94937409108682,0.2287875587493744,0.2287875587493744,0.006230498484764017,0.006230498484764017,0,41500009
3.5,36.72058653233744,58.82023723169678,36.94939954686965,0.22881301453220715,0.22881301453220715,0.006231191713964218,0.006231191713964218,0,41500009
3.5,36.72058653233744,61.32535179876005,36.949411345143204,0.22882481280576172,0.22882481280576172,0.006231513012578123,0.006231513012578123,0,41500009
3.5,36.72058653233744,63.830466365823334,36.94938172616467,0.22879519382722435,0.22879519382722435,0.006230706408399529,0.006230706408399529,0,41500009
3.5,37.39076802417083,29.30924143445144,37.59282485040211,0.20205682623127785,0.20205682623127785,0.005403922864078655,0.005403922864078655,0,45646159
3.5,37.39076802417083,31.862270934285693,37.592690044649416,0.20192202047858387,0.20192202047858387,0.005400317542235391,0.005400317542235391,0,45646159
3.5,37.39076802417083,34.41530043411995,37.592654926228015,0.20188690205718274,0.20188690205718274,0.0053993783151679384,0.0053993783151679384,0,45646159
3.5,37.39076802417083,36.9683299339542,37.59267114512969,0.20190312095886043,0.20190312095886043,0.005399812082713638,0.005399812082713638,0,45646159
3.5,37.39076802417083,39.521359433788454,37.592666528838144,0.2018985046673123,0.2018985046673123,0.005399688621982767,0.005399688621982767,0,45646159
3.5,37.39076802417083,42.07438893362271,37.59266821089564,0.20190018672480647,0.20190018672480647,0.005399733607886589,0.005399733607886589,0,45646159
3.5,37.39076802417083,44.62741843345696,37.59266794529244,0.20189992112160837,0.20189992112160837,0.005399726504443356,0.005399726504443356,0,45646159
3.5,37.39076802417083,47.18044793329121,37.592667015806526,0.20189899163569436,0.20189899163569436,0.0053997016457425825,0.0053997016457425825,0,45646159
3.5,37.39076802417083,49.733477433125465,37.592669052979524,0.20190102880869176,0.20190102880869176,0.005399756129057717,0.005399756129057717,0,45646159
3.5,37.39076802417083,52.28650693295972,37.592667651707536,0.20189962753670443,0.20189962753670443,0.005399718652641442,0.005399718652641442,0,45646159
3.5,37.39076802417083,54.83953643279398,37.592652286921584,0.20188426275075244,0.20188426275075244,0.005399307728053264,0.005399307728053264,0,45646159
3.5,37.39076802417083,57.39256593262823,37.59265427101998,0.20188624684914913,0.20188624684914913,0.0053993607919110434,0.0053993607919110434,0,45646159
3.5,37.39076802417083,59.94559543246248,37.59267362853983,0.20190560436899574,0.20190560436899574,0.0053998785004489925,0.0053998785004489925,0,45646159
3.5,37.39076802417083,62.498624932296735,37.592640076426875,0.20187205225604288,0.20187205225604288,0.005398981163626942,0.005398981163626942,0,45646159
3.5,37.39076802417083,63.91539176030804,37.59264135433508,0.20187333016424702,0.20187333016424702,0.0053990153407319245,0.0053990153407319245,0,45646159
3.5,37.39076802417083,65.05165443213099,37.59263992880497,0.20187190463413884,0.20187190463413884,0.005398977215542646,0.005398977215542646,0,45646159
3.5,38.06094951600423,29.85927657341777,38.23610351592637,0.17515399992213787,0.17515399992213787,0.004601934585170752,0.004601934585170752,0,41342232
3.5,38.06094951600423,32.46028207809471,38.23594578135958,0.17499626535535384,0.17499626535535384,0.0045977903226447295,0.0045977903226447295,0,41342232
3.5,38.06094951600423,35.06128758277165,38.23594140376058,0.17499188775634877,0.17499188775634877,0.00459767530714825,0.00459767530714825,0,41342232
3.5,38.06094951600423,37.66229308744859,38.23594598412102,0.17499646811678815,0.17499646811678815,0.004597795649927335,0.004597795649927335,0,41342232
3.5,38.06094951600423,40.26329859212553,38.23594368022372,0.1749941642194912,0.1749941642194912,0.00459773511814013,0.00459773511814013,0,41342232
3.5,38.06094951600423,42.86430409680247,38.23594515256197,0.17499563655773898,0.17499563655773898,0.00459777380183737,0.00459777380183737,0,41342232
3.5,38.06094951600423,45.46530960147941,38.235944322281235,0.17499480627700592,0.17499480627700592,0.0045977519873334335,0.0045977519873334335,0,41342232
3.5,38.06094951600423,48.06631510615635,38.23594395645629,0.17499444045206047,0.17499444045206047,0.004597742375777493,0.004597742375777493,0,41342232
3.5,38.06094951600423,50.66732061083329,38.23594668187202,0.17499716586779357,0.17499716586779357,0.004597813982391824,0.004597813982391824,0,41342232
3.5,38.06094951600423,53.268326115510234,38.23593900799025,0.1749894919860182,0.1749894919860182,0.004597612361521275,0.004597612361521275,0,41342232
3.5,38.06094951600423,55.86933162018717,38.23592315049171,0.17497363448747905,0.17497363448747905,0.004597195727182384,0.004597195727182384,0,41342232
3.5,38.06094951600423,58.47033712486411,38.23593681235755,0.1749872963533221,0.1749872963533221,0.00459755467424011,0.00459755467424011,0,41342232
3.5,38.06094951600423,61.07134262954105,38.23591703975035,0.174967523746119,0.174967523746119,0.004597035175713286,0.004597035175713286,0,41342232
3.5,38.06094951600423,63.67234813421799,38.235851647488296,0.17490213148406752,0.17490213148406752,0.004595317082421262,0.004595317082421262,0,41342232
3.5,38.06094951600423,63.96212905530326,38.23586235783646,0.17491284183223144,0.17491284183223144,0.004595598482341656,0.004595598482341656,0,41342232
3.5,38.06094951600423,66.27335363889493,38.2359682925161,0.1750187765118696,0.1750187765118696,0.004598381772852935,0.004598381772852935,0,41342232
