c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,57.53970397039704,44.26146904008797,58.87691787966259,1.3372139092655502,1.3372139092655502,0.02323984687084102,0.02323984687084102,0,45373586
7.5,57.53970397039704,48.1169711709214,58.87702309795822,1.3373191275611802,1.3373191275611802,0.023241675491573653,0.023241675491573653,0,45373586
7.5,57.53970397039704,51.97247330175484,58.877016215533395,1.3373122451363528,1.3373122451363528,0.023241555879821203,0.023241555879821203,0,45373586
7.5,57.53970397039704,55.827975432588275,58.876972961049084,1.337268990652042,1.337268990652042,0.023240804146994545,0.023240804146994545,0,45373586
7.5,57.53970397039704,59.68347756342171,58.876559502950826,1.336855532553784,1.336855532553784,0.023233618533066627,0.023233618533066627,0,45373586
7.5,57.53970397039704,63.53897969425515,58.8744604119285,1.3347564415314608,1.3347564415314608,0.02319713779233492,0.02319713779233492,0,45373586
7.5,57.53970397039704,67.39448182508858,58.867306489777754,1.3276025193807115,1.3276025193807115,0.023072807605401216,0.023072807605401216,0,45373586
7.5,57.53970397039704,71.24998395592202,58.84430298847163,1.3045990180745903,1.3045990180745903,0.02267302276608477,0.02267302276608477,0,45373586
7.5,57.53970397039704,75.10548608675545,58.78453154835361,1.2448275779565705,1.2448275779565705,0.021634236745413357,0.021634236745413357,0,45373586
7.5,57.53970397039704,78.96098821758889,58.66313612819563,1.1234321577985895,1.1234321577985895,0.01952446884983231,0.01952446884983231,0,45373586
7.5,57.53970397039704,82.81649034842232,58.45158453880783,0.9118805684107869,0.9118805684107869,0.01584784949328085,0.01584784949328085,0,45373586
7.5,57.53970397039704,86.67199247925576,58.16528673724026,0.6255827668432161,0.6255827668432161,0.010872193001984599,0.010872193001984599,0,45373586
7.5,57.53970397039704,90.52749461008919,57.91458873619992,0.3748847658028751,0.3748847658028751,0.0065152362618296645,0.0065152362618296645,0,45373586
7.5,57.53970397039704,92.1946304028195,57.88248689374402,0.3427829233469808,0.3427829233469808,0.005957328586941207,0.005957328586941207,0,45373586
