c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.117286728672866,19.705754872136854,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,20.564006153985325,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,21.4222574358338,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,22.280508717682274,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,23.138759999530745,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,23.997011281379216,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,24.85526256322769,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,25.713513845076164,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,26.571765126924635,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,27.430016408773106,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,28.28826769062158,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,29.146518972470055,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,30.004770254318526,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,30.863021536166997,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,31.72127281801547,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,32.579524099863946,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,33.43777538171242,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,33.53206381042058,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,33.62635223912874,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,33.8606571821228,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,34.39031509226905,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,35.15427794540936,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,36.012529227257836,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,36.87078050910631,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,37.72903179095478,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,38.58728307280325,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,39.44553435465173,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,40.3037856365002,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,41.162036918348676,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,42.02028820019714,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,42.87853948204562,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.117286728672866,43.73679076389409,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,7181122731
1.0,10.3057384685837,20.071175947281315,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,84888962
1.0,10.3057384685837,20.945349091355766,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,84888962
1.0,10.3057384685837,21.81952223543022,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,84888962
1.0,10.3057384685837,22.693695379504675,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,84888962
1.0,10.3057384685837,23.567868523579126,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,84888962
1.0,10.3057384685837,24.442041667653577,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,84888962
1.0,10.3057384685837,25.31621481172803,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,84888962
1.0,10.3057384685837,26.190387955802485,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,84888962
1.0,10.3057384685837,27.064561099876936,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,84888962
1.0,10.3057384685837,27.938734243951387,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,84888962
1.0,10.3057384685837,28.81290738802584,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,84888962
1.0,10.3057384685837,29.687080532100296,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,84888962
1.0,10.3057384685837,30.561253676174747,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,84888962
1.0,10.3057384685837,31.435426820249198,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,84888962
1.0,10.3057384685837,32.30959996432365,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,84888962
1.0,10.3057384685837,33.18377310839811,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,84888962
