c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,23.231973197319732,45.399971378532136,77.92363212868511,8.227712536725917,8.227712536725917,0.11805156722080394,0.11805156722080394,1,73932953
4.0,23.231973197319732,47.036112795033944,77.94524450833748,8.249324916378285,8.249324916378285,0.11836166255750226,0.11836166255750226,1,73932953
4.0,23.231973197319732,48.67225421153575,77.95799765410781,8.262078062148618,8.262078062148618,0.11854464523202607,0.11854464523202607,1,73932953
4.0,23.231973197319732,50.30839562803756,77.96485332730084,8.268933735341648,8.268933735341648,0.11864301072075434,0.11864301072075434,1,73932953
4.0,23.231973197319732,51.944537044539366,77.96808843507976,8.272168843120568,8.272168843120568,0.11868942818389797,0.11868942818389797,1,73932953
4.0,23.231973197319732,53.580678461041174,77.9651568922037,8.269237300244498,8.269237300244498,0.1186473662828106,0.1186473662828106,1,73932953
4.0,23.231973197319732,55.216819877542974,77.95746292777434,8.261543335815148,8.261543335815148,0.11853697295599326,0.11853697295599326,1,73932953
4.0,23.231973197319732,56.85296129404478,77.94284868160629,8.246929089647097,8.246929089647097,0.11832728713430367,0.11832728713430367,1,73932953
4.0,23.231973197319732,58.48910271054659,77.92053260536358,8.22461301340438,8.22461301340438,0.11800709512918532,0.11800709512918532,1,73932953
4.0,23.231973197319732,60.1252441270484,77.89084674116057,8.194927149201376,8.194927149201376,0.11758116109492905,0.11758116109492905,1,73932953
4.0,23.231973197319732,61.761385543550205,77.84828852500124,8.152368933042041,8.152368933042041,0.11697053401075402,0.11697053401075402,1,73932953
4.0,23.231973197319732,63.39752696005201,77.79281461681731,8.096895024858114,8.096895024858114,0.11617459203152908,0.11617459203152908,1,73932953
4.0,23.231973197319732,65.03366837655382,77.72082618062979,8.02490658867059,8.02490658867059,0.1151416989065228,0.1151416989065228,1,73932953
4.0,23.231973197319732,66.66980979305563,77.62654274042727,7.930623148468072,7.930623148468072,0.11378891612161218,0.11378891612161218,1,73932953
4.0,23.231973197319732,68.30595120955743,77.50811504493545,7.812195452976255,7.812195452976255,0.11208971054135494,0.11208971054135494,1,73932953
4.0,23.231973197319732,69.94209262605924,77.35670685567443,7.660787263715235,7.660787263715235,0.10991729944257826,0.10991729944257826,1,73932953
4.0,23.231973197319732,71.57823404256105,77.1598549578667,7.463935365907503,7.463935365907503,0.10709286009289726,0.10709286009289726,1,73932953
4.0,23.231973197319732,73.21437545906286,76.92552383022273,7.2296042382635335,7.2296042382635335,0.10373066716946815,0.10373066716946815,1,73932953
4.0,23.231973197319732,74.85051687556467,76.64082653223477,6.9449069402755725,6.9449069402755725,0.09964581830521976,0.09964581830521976,1,73932953
4.0,23.231973197319732,76.48665829206647,76.29716664508095,6.601247053121753,6.601247053121753,0.09471497171956875,0.09471497171956875,1,73932953
4.0,23.231973197319732,78.12279970856827,75.88905879043155,6.193139198472352,6.193139198472352,0.088859422972401,0.088859422972401,1,73932953
4.0,23.231973197319732,79.75894112507007,75.40468852521451,5.708768933255314,5.708768933255314,0.0819096579351818,0.0819096579351818,1,73932953
4.0,23.231973197319732,81.39508254157188,74.83266484621343,5.136745254254237,5.136745254254237,0.07370223801232206,0.07370223801232206,1,73932953
4.0,23.231973197319732,83.0312239580737,74.16453116967774,4.468611577718548,4.468611577718548,0.06411582778275143,0.06411582778275143,1,73932953
4.0,23.231973197319732,84.6673653745755,73.39929839759354,3.703378805634344,3.703378805634344,0.05313623562636229,0.05313623562636229,1,73932953
4.0,23.231973197319732,86.3035067910773,72.5388063898668,2.8428867979076102,2.8428867979076102,0.04078985993084728,0.04078985993084728,1,73932953
4.0,23.231973197319732,87.93964820757911,71.58353572613088,1.8876161341716795,1.8876161341716795,0.02708359607309713,0.02708359607309713,1,73932953
4.0,23.231973197319732,89.30664166958682,70.69965473790576,1.003735145946564,1.003735145946564,0.01440163429685724,0.01440163429685724,1,73932953
4.0,23.231973197319732,90.67363513159454,69.70494023199468,0.009020640035487304,0.009020640035487304,0.00012942852448607356,0.00012942852448607356,1,73932953
4.0,23.231973197319732,90.6850882360411,69.69605634383912,0.00013675187992134852,0.00013675187992134852,1.9621217529229008e-6,1.9621217529229008e-6,1,73932953
4.0,23.231973197319732,90.94278308608864,69.49356917396634,-0.2023504179928608,0.2023504179928608,-0.0029033323496919024,0.0029033323496919024,1,73932953
4.0,23.231973197319732,91.21193104058273,69.27665754893995,-0.41926204301924486,0.41926204301924486,-0.0060155895133294866,0.0060155895133294866,1,73932953
4.0,23.872424084513714,46.64171822302914,79.59458579611123,7.977313542570087,7.977313542570087,0.11138812316571643,0.11138812316571643,1,76845532
4.0,23.872424084513714,48.233511537941766,79.60903766214518,7.991765408604039,7.991765408604039,0.11158991619104681,0.11158991619104681,1,76845532
4.0,23.872424084513714,49.825304852854394,79.61816415390425,8.0008919003631,8.0008919003631,0.11171735041845988,0.11171735041845988,1,76845532
4.0,23.872424084513714,51.41709816776702,79.62112812460282,8.003855871061674,8.003855871061674,0.11175873667355321,0.11175873667355321,1,76845532
4.0,23.872424084513714,53.00889148267965,79.62025169327201,8.002979439730865,8.002979439730865,0.11174649896464263,0.11174649896464263,1,76845532
4.0,23.872424084513714,54.60068479759228,79.61300295918333,7.995730705642188,7.995730705642188,0.11164528407805753,0.11164528407805753,1,76845532
4.0,23.872424084513714,56.19247811250491,79.60187586934516,7.984603615804019,7.984603615804019,0.1114899152754204,0.1114899152754204,1,76845532
4.0,23.872424084513714,57.784271427417536,79.58180431642096,7.964532062879812,7.964532062879812,0.1112096539321351,0.1112096539321351,1,76845532
4.0,23.872424084513714,59.376064742330165,79.55356008620792,7.936287832666778,7.936287832666778,0.11081527657979692,0.11081527657979692,1,76845532
4.0,23.872424084513714,60.96785805724279,79.51680613931589,7.899533885774744,7.899533885774744,0.1103020770996224,0.1103020770996224,1,76845532
4.0,23.872424084513714,62.55965137215542,79.46503017121556,7.847757917674414,7.847757917674414,0.1095791234535099,0.1095791234535099,1,76845532
4.0,23.872424084513714,64.15144468706805,79.3994992242925,7.782226970751353,7.782226970751353,0.10866410749631081,0.10866410749631081,1,76845532
4.0,23.872424084513714,65.74323800198067,79.31605337111974,7.698781117578591,7.698781117578591,0.10749894369507938,0.10749894369507938,1,76845532
4.0,23.872424084513714,67.33503131689329,79.2078134732677,7.5905412197265605,7.5905412197265605,0.10598757786884634,0.10598757786884634,1,76845532
4.0,23.872424084513714,68.92682463180593,79.07385296612168,7.456580712580532,7.456580712580532,0.1041170722920383,0.1041170722920383,1,76845532
4.0,23.872424084513714,70.51861794671856,78.90431463286141,7.287042379320269,7.287042379320269,0.10174978954130662,0.10174978954130662,1,76845532
4.0,23.872424084513714,72.11041126163119,78.68308068228383,7.0658084287426846,7.0658084287426846,0.09866067509145202,0.09866067509145202,1,76845532
4.0,23.872424084513714,73.7022045765438,78.43485839885416,6.817586145313015,6.817586145313015,0.09519471952488273,0.09519471952488273,1,76845532
4.0,23.872424084513714,75.29399789145644,78.12281429516058,6.505542041619435,6.505542041619435,0.09083761272823074,0.09083761272823074,1,76845532
4.0,23.872424084513714,76.88579120636908,77.75023967831537,6.132967424774222,6.132967424774222,0.08563531159162481,0.08563531159162481,1,76845532
4.0,23.872424084513714,78.4775845212817,77.30901778006194,5.691745526520791,5.691745526520791,0.07947448077009607,0.07947448077009607,1,76845532
4.0,23.872424084513714,80.06937783619432,76.78709973923246,5.1698274856913145,5.1698274856913145,0.07218688066461076,0.07218688066461076,1,76845532
4.0,23.872424084513714,81.66117115110696,76.17399229750264,4.556720043961491,4.556720043961491,0.06362599273300558,0.06362599273300558,1,76845532
4.0,23.872424084513714,83.25296446601959,75.46190177100769,3.8446295174665437,3.8446295174665437,0.053682992893888726,0.053682992893888726,1,76845532
4.0,23.872424084513714,84.84475778093221,74.64934714516237,3.032074891621221,3.032074891621221,0.04233720157460059,0.04233720157460059,1,76845532
