c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,27.444569456945693,54.18718180225021,117.56904062895079,35.2353322581137,35.2353322581137,0.42795755171637806,0.42795755171637806,1,70772601
11.0,27.444569456945693,55.5094942750478,117.56466583223046,35.23095746139337,35.23095746139337,0.4279044167755756,0.4279044167755756,1,70772601
11.0,27.444569456945693,56.83180674784539,117.57111290601335,35.23740453517627,35.23740453517627,0.42798272095876455,0.42798272095876455,1,70772601
11.0,27.444569456945693,58.15411922064298,117.51567005898963,35.18196168815254,35.18196168815254,0.42730932912301717,0.42730932912301717,1,70772601
11.0,27.444569456945693,59.47643169344057,117.47468874448217,35.14098037364508,35.14098037364508,0.42681158263110797,0.42681158263110797,1,70772601
11.0,27.444569456945693,60.79874416623816,117.452756570973,35.11904820013591,35.11904820013591,0.4265452011703047,0.4265452011703047,1,70772601
11.0,27.444569456945693,62.12105663903575,117.34394471135596,35.01023634051887,35.01023634051887,0.42522360565650935,0.42522360565650935,1,70772601
11.0,27.444569456945693,63.443369111833334,117.2209818214889,34.88727345065182,34.88727345065182,0.4237301360642833,0.4237301360642833,1,70772601
11.0,27.444569456945693,64.76568158463093,117.13000525640652,34.79629688556943,34.79629688556943,0.4226251625742928,0.4226251625742928,1,70772601
11.0,27.444569456945693,66.08799405742852,116.93902312358446,34.605314752747375,34.605314752747375,0.4203055520939551,0.4203055520939551,1,70772601
11.0,27.444569456945693,67.41030653022611,116.6777002291363,34.34399185829922,34.34399185829922,0.41713160427089413,0.41713160427089413,1,70772601
11.0,27.444569456945693,68.7326190030237,116.48653839805911,34.15283002722202,34.15283002722202,0.41480981123059785,0.41480981123059785,1,70772601
11.0,27.444569456945693,70.05493147582129,116.22858502440552,33.89487665356843,33.89487665356843,0.41167678857489826,0.41167678857489826,1,70772601
11.0,27.444569456945693,71.37724394861888,115.85168753582707,33.51797916498998,33.51797916498998,0.4070991071363206,0.4070991071363206,1,70772601
