c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,25.247949794979498,49.48536827798956,91.36876170861187,15.624912323673371,15.624912323673371,0.20628621928449745,0.20628621928449745,1,68707623
6.0,25.247949794979498,50.97560266236789,91.38405241634754,15.640203031409044,15.640203031409044,0.20648809320376402,0.20648809320376402,1,68707623
6.0,25.247949794979498,52.465837046746216,91.38774837231973,15.643898987381235,15.643898987381235,0.20653688866375453,0.20653688866375453,1,68707623
6.0,25.247949794979498,53.95607143112454,91.38771044462156,15.643861059683061,15.643861059683061,0.20653638792741116,0.20653638792741116,1,68707623
6.0,25.247949794979498,55.44630581550287,91.37531837627076,15.631468991332255,15.631468991332255,0.20637278298190823,0.20637278298190823,1,68707623
6.0,25.247949794979498,56.93654019988119,91.35738708842749,15.613537703488987,15.613537703488987,0.2061360470886459,0.2061360470886459,1,68707623
6.0,25.247949794979498,58.42677458425952,91.33440886070359,15.59055947576509,15.59055947576509,0.20583267951609072,0.20583267951609072,1,68707623
6.0,25.247949794979498,59.917008968637845,91.29052911470109,15.546679729762587,15.546679729762587,0.20525336190338922,0.20525336190338922,1,68707623
6.0,25.247949794979498,61.40724335301618,91.24129831585184,15.497448930913336,15.497448930913336,0.20460339759276838,0.20460339759276838,1,68707623
6.0,25.247949794979498,62.89747773739451,91.17777302866747,15.433923643728974,15.433923643728974,0.20376471184204134,0.20376471184204134,1,68707623
6.0,25.247949794979498,64.38771212177284,91.08586032130673,15.342010936368226,15.342010936368226,0.20255124423896723,0.20255124423896723,1,68707623
6.0,25.247949794979498,65.87794650615116,90.98157611493886,15.237726730000361,15.237726730000361,0.20117444325493114,0.20117444325493114,1,68707623
6.0,25.247949794979498,67.36818089052949,90.85550761416319,15.111658229224687,15.111658229224687,0.1995100374741399,0.1995100374741399,1,68707623
6.0,25.247949794979498,68.85841527490781,90.68677930236457,14.94292991742607,14.94292991742607,0.19728242014060404,0.19728242014060404,1,68707623
6.0,25.247949794979498,70.34864965928614,90.48382105916957,14.739971674231072,14.739971674231072,0.19460288583064914,0.19460288583064914,1,68707623
6.0,25.247949794979498,71.83888404366446,90.2384472833043,14.494597898365797,14.494597898365797,0.19136336502654716,0.19136336502654716,1,68707623
6.0,25.247949794979498,73.32911842804279,89.904971915228,14.161122530289504,14.161122530289504,0.1869606924559793,0.1869606924559793,1,68707623
6.0,25.247949794979498,74.81935281242113,89.58333386700232,13.839484482063824,13.839484482063824,0.18271430082368872,0.18271430082368872,1,68707623
6.0,25.247949794979498,76.30958719679946,89.1472146689729,13.403365284034393,13.403365284034393,0.1769564841617308,0.1769564841617308,1,68707623
6.0,25.247949794979498,77.79982158117778,88.62844109518319,12.884591710244692,12.884591710244692,0.1701074320208337,0.1701074320208337,1,68707623
6.0,25.247949794979498,79.2900559655561,88.00858257549736,12.264733190558857,12.264733190558857,0.1619238167871314,0.1619238167871314,1,68707623
6.0,25.247949794979498,80.78029034993443,87.2694176868077,11.5255683018692,11.5255683018692,0.1521650720878339,0.1521650720878339,1,68707623
6.0,25.247949794979498,82.27052473431276,86.39585500438388,10.652005619445376,10.652005619445376,0.14063195501605313,0.14063195501605313,1,68707623
6.0,25.247949794979498,83.76075911869108,85.37893058976117,9.635081204822669,9.635081204822669,0.12720612014126897,0.12720612014126897,1,68707623
6.0,25.247949794979498,85.25099350306942,84.21949183826872,8.475642453330224,8.475642453330224,0.11189875510889452,0.11189875510889452,1,68707623
6.0,25.247949794979498,86.74122788744775,82.91620192944178,7.172352544503283,7.172352544503283,0.09469221069096456,0.09469221069096456,1,68707623
6.0,25.247949794979498,88.23146227182608,81.46307448115954,5.719225096221038,5.719225096221038,0.07550745232336044,0.07550745232336044,1,68707623
6.0,25.247949794979498,89.7216966562044,79.80921582616637,4.065366441227866,4.065366441227866,0.0536725618547221,0.0536725618547221,1,68707623
6.0,25.247949794979498,91.21193104058273,77.8642596369446,2.1204102520060957,2.1204102520060957,0.027994487595024906,0.027994487595024906,1,68707623
6.0,25.943343018512376,50.833951207046375,93.14242673893486,15.312397683397734,15.312397683397734,0.19674151313076443,0.19674151313076443,1,72722134
6.0,25.943343018512376,52.27602191538696,93.14823376118306,15.31820470564594,15.31820470564594,0.19681612472115792,0.19681612472115792,1,72722134
6.0,25.943343018512376,53.71809262372754,93.14698727920958,15.316958223672458,15.316958223672458,0.19680010928356131,0.19680010928356131,1,72722134
6.0,25.943343018512376,55.16016333206812,93.14227751482528,15.312248459288156,15.312248459288156,0.19673959582312123,0.19673959582312123,1,72722134
6.0,25.943343018512376,56.60223404040871,93.11912788709644,15.289098831559315,15.289098831559315,0.19644215757197625,0.19644215757197625,1,72722134
6.0,25.943343018512376,58.0443047487493,93.0969426317094,15.266913576172271,15.266913576172271,0.19615711006966566,0.19615711006966566,1,72722134
6.0,25.943343018512376,59.48637545708988,93.06434434042912,15.234315284891991,15.234315284891991,0.195738270559057,0.195738270559057,1,72722134
6.0,25.943343018512376,60.92844616543046,93.00785153959525,15.177822484058126,15.177822484058126,0.19501242217483558,0.19501242217483558,1,72722134
6.0,25.943343018512376,62.370516873771045,92.95045725665891,15.120428201121783,15.120428201121783,0.1942749910877241,0.1942749910877241,1,72722134
6.0,25.943343018512376,63.81258758211163,92.87370061297725,15.04367155744012,15.04367155744012,0.19328878249172202,0.19328878249172202,1,72722134
6.0,25.943343018512376,65.25465829045221,92.7631071926717,14.933078137134572,14.933078137134572,0.19186782169230318,0.19186782169230318,1,72722134
6.0,25.943343018512376,66.69672899879279,92.64461501004178,14.81458595450465,14.81458595450465,0.19034537355669515,0.19034537355669515,1,72722134
6.0,25.943343018512376,68.13879970713339,92.50335466260526,14.673325607068136,14.673325607068136,0.18853038840057096,0.18853038840057096,1,72722134
6.0,25.943343018512376,69.58087041547397,92.30660887660834,14.476579821071212,14.476579821071212,0.1860024979656781,0.1860024979656781,1,72722134
