c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,25.898264826482645,50.83515034432033,97.14950651333233,19.45471203388439,19.45471203388439,0.25039916978003735,0.25039916978003735,1,68781739
7.0,25.898264826482645,52.2771782263297,97.15775177430673,19.462957294858796,19.462957294858796,0.2505052935046658,0.2505052935046658,1,68781739
7.0,25.898264826482645,53.71920610833907,97.157561025696,19.462766546248062,19.462766546248062,0.25050283840311094,0.25050283840311094,1,68781739
7.0,25.898264826482645,55.16123399034845,97.15459125623599,19.459796776788053,19.459796776788053,0.2504646148711497,0.2504646148711497,1,68781739
7.0,25.898264826482645,56.60326187235782,97.13061831594379,19.435823836495857,19.435823836495857,0.2501560621495315,0.2501560621495315,1,68781739
7.0,25.898264826482645,58.04528975436719,97.10832510910787,19.41353062965993,19.41353062965993,0.24986912906752404,0.24986912906752404,1,68781739
7.0,25.898264826482645,59.48731763637656,97.07414866338031,19.379354183932378,19.379354183932378,0.24942924830129595,0.24942924830129595,1,68781739
7.0,25.898264826482645,60.92934551838593,97.01275535943999,19.317960879992057,19.317960879992057,0.2486390627508784,0.2486390627508784,1,68781739
7.0,25.898264826482645,62.3713734003953,96.95260726970663,19.257812790258697,19.257812790258697,0.2478649041970609,0.2478649041970609,1,68781739
7.0,25.898264826482645,63.81340128240467,96.87169224663052,19.17689776718258,19.17689776718258,0.24682345703682004,0.24682345703682004,1,68781739
7.0,25.898264826482645,65.25542916441404,96.75277395108436,19.05797947163643,19.05797947163643,0.2452928745011058,0.2452928745011058,1,68781739
7.0,25.898264826482645,66.69745704642341,96.6276877899757,18.93289331052776,18.93289331052776,0.24368290613775864,0.24368290613775864,1,68781739
7.0,25.898264826482645,68.1394849284328,96.47733479025287,18.782540310804933,18.782540310804933,0.24174773144902711,0.24174773144902711,1,68781739
7.0,25.898264826482645,69.58151281044216,96.26988706391737,18.57509258446943,18.57509258446943,0.23907769766200965,0.23907769766200965,1,68781739
7.0,25.898264826482645,71.02354069245153,96.01662881402817,18.32183433458023,18.32183433458023,0.23581804234551104,0.23581804234551104,1,68781739
7.0,25.898264826482645,72.4655685744609,95.7323151036119,18.03752062416396,18.03752062416396,0.23215867607366283,0.23215867607366283,1,68781739
7.0,25.898264826482645,73.90759645647027,95.38112127157346,17.686326792125527,17.686326792125527,0.2276385041060115,0.2276385041060115,1,68781739
7.0,25.898264826482645,75.34962433847964,94.97182263588346,17.27702815643552,17.27702815643552,0.22237047246460884,0.22237047246460884,1,68781739
7.0,25.898264826482645,76.79165222048901,94.47287666684419,16.77808218739625,16.77808218739625,0.21594860118761805,0.21594860118761805,1,68781739
7.0,25.898264826482645,78.23368010249838,93.88014523381703,16.185350754369097,16.185350754369097,0.20831962891221104,0.20831962891221104,1,68781739
7.0,25.898264826482645,79.67570798450775,93.17008138183459,15.475286902386657,15.475286902386657,0.1991804857207033,0.1991804857207033,1,68781739
7.0,25.898264826482645,81.11773586651712,92.32101966707752,14.626225187629586,14.626225187629586,0.1882523183905012,0.1882523183905012,1,68781739
7.0,25.898264826482645,82.55976374852649,91.31614238477769,13.621347905329756,13.621347905329756,0.17531866834312712,0.17531866834312712,1,68781739
7.0,25.898264826482645,84.00179163053588,90.1514166431101,12.45662216366216,12.45662216366216,0.16032762873138462,0.16032762873138462,1,68781739
7.0,25.898264826482645,85.44381951254525,88.82919260461013,11.134398125162193,11.134398125162193,0.14330944820386257,0.14330944820386257,1,68781739
7.0,25.898264826482645,86.88584739455462,87.34692929185499,9.652134812407056,9.652134812407056,0.12423142215737848,0.12423142215737848,1,68781739
7.0,25.898264826482645,88.32787527656399,85.6955556055715,8.000761126123564,8.000761126123564,0.10297679760566134,0.10297679760566134,1,68781739
7.0,25.898264826482645,89.76990315857336,83.81072510149298,6.115930622045042,6.115930622045042,0.07871737949783555,0.07871737949783555,1,68781739
7.0,25.898264826482645,91.21193104058273,81.58876534093301,3.893970861485073,3.893970861485073,0.050118812818471616,0.050118812818471616,1,68781739
7.0,26.618086808680864,52.23059637162765,98.97258373825625,19.118323312213647,19.118323312213647,0.23941519475870887,0.23941519475870887,1,70971452
7.0,26.618086808680864,53.6227868955189,98.9680438115656,19.113783385522993,19.113783385522993,0.23935834210405485,0.23935834210405485,1,70971452
7.0,26.618086808680864,55.01497741941015,98.96899301932967,19.114732593287073,19.114732593287073,0.23937022885573242,0.23937022885573242,1,70971452
7.0,26.618086808680864,56.4071679433014,98.9566280102072,19.102367584164597,19.102367584164597,0.23921538415419105,0.23921538415419105,1,70971452
7.0,26.618086808680864,57.79935846719266,98.92122008236271,19.06695965632011,19.06695965632011,0.23877197728202695,0.23877197728202695,1,70971452
7.0,26.618086808680864,59.19154899108391,98.89790001775992,19.043639591717323,19.043639591717323,0.23847994446526344,0.23847994446526344,1,70971452
7.0,26.618086808680864,60.583739514975164,98.84841581753591,18.994155391493308,18.994155391493308,0.23786026306116548,0.23786026306116548,1,70971452
7.0,26.618086808680864,61.975930038866416,98.77171915013278,18.91745872409018,18.91745872409018,0.2368998050092853,0.2368998050092853,1,70971452
7.0,26.618086808680864,63.36812056275767,98.70566865646559,18.85140823042299,18.85140823042299,0.2360726670041896,0.2360726670041896,1,70971452
7.0,26.618086808680864,64.76031108664893,98.60489919513877,18.75063876909617,18.75063876909617,0.23481074984674316,0.23481074984674316,1,70971452
7.0,26.618086808680864,66.15250161054017,98.4596888893902,18.605428463347593,18.605428463347593,0.23299230828866166,0.23299230828866166,1,70971452
7.0,26.618086808680864,67.54469213443143,98.32038567236773,18.466125246325134,18.466125246325134,0.23124784010024893,0.23124784010024893,1,70971452
7.0,26.618086808680864,68.93688265832269,98.14007585882433,18.28581543278173,18.28581543278173,0.2289898539567244,0.2289898539567244,1,70971452
7.0,26.618086808680864,70.32907318221393,97.90496007286654,18.050699646823944,18.050699646823944,0.2260455428491719,0.2260455428491719,1,70971452
7.0,26.618086808680864,71.72126370610519,97.61084452306926,17.75658409702666,17.75658409702666,0.22236238871026806,0.22236238871026806,1,70971452
7.0,26.618086808680864,73.11345422999645,97.27989099135395,17.42563056531135,17.42563056531135,0.21821791939893026,0.21821791939893026,1,70971452
7.0,26.618086808680864,74.5056447538877,96.92119505558327,17.06693462954067,17.06693462954067,0.21372603713921176,0.21372603713921176,1,70971452
7.0,26.618086808680864,75.89783527777894,96.46813035245266,16.61386992641006,16.61386992641006,0.2080523924180235,0.2080523924180235,1,70971452
7.0,26.618086808680864,77.2900258016702,95.93593969762546,16.081679271582857,16.081679271582857,0.20138786817112883,0.20138786817112883,1,70971452
7.0,26.618086808680864,78.68221632556146,95.30764790455989,15.453387478517286,15.453387478517286,0.19351988730556854,0.19351988730556854,1,70971452
7.0,26.618086808680864,80.0744068494527,94.55884797801001,14.704587551967407,14.704587551967407,0.18414280557499033,0.18414280557499033,1,70971452
7.0,26.618086808680864,81.46659737334394,93.66803347529637,13.813773049253768,13.813773049253768,0.1729873018114977,0.1729873018114977,1,70971452
7.0,26.618086808680864,82.8587878972352,92.61941024120787,12.765149815165273,12.765149815165273,0.15985558875706796,0.15985558875706796,1,70971452
7.0,26.618086808680864,84.25097842112646,91.41330272733623,11.55904230129363,11.55904230129363,0.14475172945843123,0.14475172945843123,1,70971452
7.0,26.618086808680864,85.64316894501772,90.05268133591372,10.198420909871118,10.198420909871118,0.12771292170837187,0.12771292170837187,1,70971452
7.0,26.618086808680864,87.03535946890898,88.533484332869,8.679223906826394,8.679223906826394,0.10868830116916177,0.10868830116916177,1,70971452
7.0,26.618086808680864,88.42754999280022,86.8430103584205,6.9887499323779,6.9887499323779,0.08751881108272944,0.08751881108272944,1,70971452
7.0,26.618086808680864,89.81974051669147,84.9151767719845,5.060916345941905,5.060916345941905,0.06337691087414299,0.06337691087414299,1,70971452
7.0,26.618086808680864,91.21193104058273,82.6558174077295,2.8015569816869004,2.8015569816869004,0.03508337522306121,0.03508337522306121,1,70971452
7.0,27.337908790879084,53.62676319936448,100.77136188542377,18.75763551278652,18.75763551278652,0.22871336716928822,0.22871336716928822,1,70056768
7.0,27.337908790879084,54.969090622265135,100.76255250599363,18.748826133356374,18.748826133356374,0.2286059536932791,0.2286059536932791,1,70056768
7.0,27.337908790879084,56.31141804516579,100.76492851361728,18.751202140980027,18.751202140980027,0.22863492454643675,0.22863492454643675,1,70056768
7.0,27.337908790879084,57.65374546806644,100.7339806834623,18.720254310825055,18.720254310825055,0.22825757514989356,0.22825757514989356,1,70056768
7.0,27.337908790879084,58.99607289096709,100.69496541951186,18.68123904687461,18.68123904687461,0.22778185888048305,0.22778185888048305,1,70056768
7.0,27.337908790879084,60.33840031386774,100.66736636776058,18.653639995123328,18.653639995123328,0.22744534140990888,0.22744534140990888,1,70056768
7.0,27.337908790879084,61.68072773676839,100.5963708641533,18.58264449151605,18.58264449151605,0.22657968749138427,0.22657968749138427,1,70056768
7.0,27.337908790879084,63.02305515966904,100.5080084075407,18.49428203490345,18.49428203490345,0.2255022769100004,0.2255022769100004,1,70056768
7.0,27.337908790879084,64.3653825825697,100.4311563626987,18.41742999006145,18.41742999006145,0.22456521371044752,0.22456521371044752,1,70056768
7.0,27.337908790879084,65.70771000547035,100.30053982882406,18.286813456186806,18.286813456186806,0.22297259574694742,0.22297259574694742,1,70056768
7.0,27.337908790879084,67.050037428371,100.12405792747562,18.110331554838368,18.110331554838368,0.220820737647651,0.220820737647651,1,70056768
7.0,27.337908790879084,68.39236485127165,99.96674359025201,17.953017217614757,17.953017217614757,0.2189025912082509,0.2189025912082509,1,70056768
7.0,27.337908790879084,69.7346922741723,99.77048259038253,17.756756217745277,17.756756217745277,0.21650956496069632,0.21650956496069632,1,70056768
7.0,27.337908790879084,71.07701969707296,99.47565237519203,17.461926002554776,17.461926002554776,0.2129146762971705,0.2129146762971705,1,70056768
7.0,27.337908790879084,72.41934711997361,99.18454583791328,17.170819465276026,17.170819465276026,0.20936519073964224,0.20936519073964224,1,70056768
7.0,27.337908790879084,73.76167454287426,98.82449416384804,16.810767791210793,16.810767791210793,0.20497505155209572,0.20497505155209572,1,70056768
7.0,27.337908790879084,75.10400196577491,98.40428820598613,16.390561833348883,16.390561833348883,0.1998514463161543,0.1998514463161543,1,70056768
7.0,27.337908790879084,76.44632938867557,97.91289425536775,15.899167882730495,15.899167882730495,0.19385984012592108,0.19385984012592108,1,70056768
7.0,27.337908790879084,77.78865681157622,97.34184511039999,15.328118737762736,15.328118737762736,0.18689699170743632,0.18689699170743632,1,70056768
7.0,27.337908790879084,79.13098423447687,96.6759011716923,14.662174799055052,14.662174799055052,0.17877708339255372,0.17877708339255372,1,70056768
7.0,27.337908790879084,80.47331165737751,95.89056991856853,13.87684354593128,13.87684354593128,0.16920147589539472,0.16920147589539472,1,70056768
7.0,27.337908790879084,81.81563908027816,94.96210578286178,12.948379410224533,12.948379410224533,0.15788063758244963,0.15788063758244963,1,70056768
7.0,27.337908790879084,83.15796650317881,93.87610750123973,11.862381128602479,11.862381128602479,0.14463897268494558,0.14463897268494558,1,70056768
7.0,27.337908790879084,84.50029392607946,92.63529648731858,10.621570114681333,10.621570114681333,0.12950966361924843,0.12950966361924843,1,70056768
7.0,27.337908790879084,85.84262134898012,91.2417233004251,9.227996927787842,9.227996927787842,0.11251771302110516,0.11251771302110516,1,70056768
7.0,27.337908790879084,87.18494877188077,89.6906505514627,7.676924178825445,7.676924178825445,0.09360535752203969,0.09360535752203969,1,70056768
7.0,27.337908790879084,88.52727619478142,87.96677803287805,5.953051660240803,5.953051660240803,0.07258604045367406,0.07258604045367406,1,70056768
7.0,27.337908790879084,89.86960361768207,86.00293694273569,3.989210570098436,3.989210570098436,0.04864076718052139,0.04864076718052139,1,70056768
