c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.08003300330033,35.23341054634056,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,87572868
2.0,18.08003300330033,36.767973648080044,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,87572868
2.0,18.08003300330033,38.302536749819524,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,87572868
2.0,18.08003300330033,39.83709985155901,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,87572868
2.0,18.08003300330033,41.3716629532985,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,87572868
2.0,18.08003300330033,42.906226055037976,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,87572868
2.0,18.08003300330033,44.44078915677746,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,87572868
2.0,18.08003300330033,45.97535225851695,56.20023747760493,1.960138467703942,1.960138467703942,0.036138180119216566,0.036138180119216566,1,87572868
2.0,18.08003300330033,47.50991536025643,56.20330808501154,1.963209075110555,1.963209075110555,0.036194791509362674,0.036194791509362674,1,87572868
2.0,18.08003300330033,49.044478461995915,56.20482199398125,1.964722984080261,1.964722984080261,0.03622270275947727,0.03622270275947727,1,87572868
2.0,18.08003300330033,50.5790415637354,56.20525730083623,1.9651582909352427,1.9651582909352427,0.03623072831368768,0.03623072831368768,1,87572868
2.0,18.08003300330033,52.11360466547488,56.204217256774484,1.9641182468734968,1.9641182468734968,0.03621155349504371,0.03621155349504371,1,87572868
2.0,18.08003300330033,53.64816776721437,56.20140482686172,1.9613058169607314,1.9613058169607314,0.036159702005756196,0.036159702005756196,1,87572868
2.0,18.08003300330033,55.182730868953854,56.19661531332765,1.9565163034266604,1.9565163034266604,0.036071399926270745,0.036071399926270745,1,87572868
2.0,18.08003300330033,56.71729397069333,56.189554501558625,1.9494554916576377,1.9494554916576377,0.03594122295576533,0.03594122295576533,1,87572868
