c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.404065406540656,51.90381456161702,102.5582294887022,23.346033269080223,23.346033269080223,0.29472776142137924,0.29472776142137924,1,72864015
8.0,26.404065406540656,53.30767586443722,102.55696487131686,23.344768651694892,23.344768651694892,0.29471179648863294,0.29471179648863294,1,72864015
8.0,26.404065406540656,54.711537167257426,102.55798946679869,23.345793247176715,23.345793247176715,0.2947247313084047,0.2947247313084047,1,72864015
8.0,26.404065406540656,56.11539847007763,102.54965035097494,23.33745413135297,23.33745413135297,0.29461945565362263,0.29461945565362263,1,72864015
8.0,26.404065406540656,57.51925977289783,102.5149687288146,23.30277250919262,23.30277250919262,0.2941816238068172,0.2941816238068172,1,72864015
8.0,26.404065406540656,58.923121075718036,102.49205637217975,23.279860152557774,23.279860152557774,0.2938923709173844,0.2938923709173844,1,72864015
8.0,26.404065406540656,60.32698237853824,102.44419622002101,23.23200000039904,23.23200000039904,0.29328816910954614,0.29328816910954614,1,72864015
8.0,26.404065406540656,61.730843681358444,102.3650420608621,23.152845841240122,23.152845841240122,0.2922889017878895,0.2922889017878895,1,72864015
8.0,26.404065406540656,63.13470498417865,102.2976368111534,23.085440591531423,23.085440591531423,0.29143795644202625,0.29143795644202625,1,72864015
8.0,26.404065406540656,64.53856628699886,102.19712519005571,22.984928970433742,22.984928970433742,0.29016906571692874,0.29016906571692874,1,72864015
8.0,26.404065406540656,65.94242758981906,102.0487053753372,22.836509155715234,22.836509155715234,0.28829536669327077,0.28829536669327077,1,72864015
8.0,26.404065406540656,67.34628889263927,101.90611680929042,22.69392058966845,22.69392058966845,0.28649528321052725,0.28649528321052725,1,72864015
8.0,26.404065406540656,68.75015019545947,101.7207385296224,22.508542310000422,22.508542310000422,0.2841550087513511,0.2841550087513511,1,72864015
8.0,26.404065406540656,70.15401149827967,101.48418446831339,22.271988248691414,22.271988248691414,0.28116867492148045,0.28116867492148045,1,72864015
8.0,26.404065406540656,71.55787280109988,101.17549644800569,21.963300228383716,21.963300228383716,0.2772716990132272,0.2772716990132272,1,72864015
8.0,26.404065406540656,72.96173410392008,100.83905119379273,21.626854974170755,21.626854974170755,0.27302430694142876,0.27302430694142876,1,72864015
8.0,26.404065406540656,74.36559540674028,100.46063865610331,21.24844243648134,21.24844243648134,0.2682471065133503,0.2682471065133503,1,72864015
8.0,26.404065406540656,75.76945670956049,99.98835980806314,20.776163588441165,20.776163588441165,0.26228490788006475,0.26228490788006475,1,72864015
8.0,26.404065406540656,77.17331801238069,99.43102002787205,20.21882380825008,20.21882380825008,0.25524887294112913,0.25524887294112913,1,72864015
8.0,26.404065406540656,78.5771793152009,98.76975314574969,19.557556926127717,19.557556926127717,0.2469008291589703,0.2469008291589703,1,72864015
8.0,26.404065406540656,79.9810406180211,97.97675409500664,18.764557875384668,18.764557875384668,0.23688975651373775,0.23688975651373775,1,72864015
8.0,26.404065406540656,81.3849019208413,97.02684156496296,17.814645345340992,17.814645345340992,0.22489775811730434,0.22489775811730434,1,72864015
8.0,26.404065406540656,82.7887632236615,95.90106206840524,16.688865848783266,16.688865848783266,0.21068555910900497,0.21068555910900497,1,72864015
8.0,26.404065406540656,84.19262452648171,94.5997041209824,15.387507901360422,15.387507901360422,0.19425680180230528,0.19425680180230528,1,72864015
8.0,26.404065406540656,85.59648582930191,93.12791912818135,13.915722908559374,13.915722908559374,0.17567651918117447,0.17567651918117447,1,72864015
8.0,26.404065406540656,87.00034713212212,91.482644763117,12.270448543495021,12.270448543495021,0.15490605145543812,0.15490605145543812,1,72864015
8.0,26.404065406540656,88.40420843494232,89.65140820839467,10.439211988772698,10.439211988772698,0.13178793780479423,0.13178793780479423,1,72864015
8.0,26.404065406540656,89.80806973776252,87.55666488098369,8.344468661361716,8.344468661361716,0.10534323070939769,0.10534323070939769,1,72864015
8.0,26.404065406540656,91.21193104058273,85.08319884516197,5.871002625540001,5.871002625540001,0.07411740749192447,0.07411740749192447,1,72864015
8.0,27.146146193566725,53.34276831631156,104.42277315848247,22.984334577782292,22.984334577782292,0.2822295586500755,0.2822295586500755,1,68815494
8.0,27.146146193566725,54.69523841360696,104.41380070212212,22.975362121421938,22.975362121421938,0.2821193839399911,0.2821193839399911,1,68815494
8.0,27.146146193566725,56.04770851090236,104.42084696031537,22.982408379615194,22.982408379615194,0.2822059064509338,0.2822059064509338,1,68815494
8.0,27.146146193566725,57.40017860819776,104.39181679089462,22.953378210194444,22.953378210194444,0.2818494387935636,0.2818494387935636,1,68815494
8.0,27.146146193566725,58.75264870549316,104.35036922849409,22.91193064779391,22.91193064779391,0.28134049531278377,0.28134049531278377,1,68815494
8.0,27.146146193566725,60.10511880278855,104.32818006745256,22.889741486752385,22.889741486752385,0.28106802986000456,0.28106802986000456,1,68815494
8.0,27.146146193566725,61.457588900083955,104.25627514625145,22.817836565551275,22.817836565551275,0.28018509395830676,0.28018509395830676,1,68815494
