c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,21.43999399939994,41.836869803171325,69.29007720014387,4.970095201944048,4.970095201944048,0.0772714022538618,0.0772714022538618,1,78968936
3.0,21.43999399939994,43.600264847364585,69.29007720014387,4.970095201944048,4.970095201944048,0.0772714022538618,0.0772714022538618,1,78968936
3.0,21.43999399939994,45.36365989155785,69.15504590076495,4.835063902565125,4.835063902565125,0.07517203444958127,0.07517203444958127,1,78968936
3.0,21.43999399939994,47.12705493575112,69.16728202013635,4.847300021936533,4.847300021936533,0.07536227267713164,0.07536227267713164,1,78968936
3.0,21.43999399939994,48.890449979944385,69.17390541553613,4.853923417336304,4.853923417336304,0.07546524838070003,0.07546524838070003,1,78968936
3.0,21.43999399939994,50.65384502413765,69.17742701821832,4.857445020018503,4.857445020018503,0.07551999968150569,0.07551999968150569,1,78968936
3.0,21.43999399939994,52.41724006833091,69.17685690418054,4.8568749059807175,4.8568749059807175,0.0755111359657509,0.0755111359657509,1,78968936
3.0,21.43999399939994,54.18063511252417,69.17200535320642,4.852023355006594,4.852023355006594,0.07543570760238073,0.07543570760238073,1,78968936
3.0,21.43999399939994,55.94403015671744,69.1622550866579,4.842273088458072,4.842273088458072,0.07528411759495823,0.07528411759495823,1,78968936
3.0,21.43999399939994,57.707425200910706,69.14719119273063,4.827209194530809,4.827209194530809,0.07504991519845128,0.07504991519845128,1,78968936
3.0,21.43999399939994,59.470820245103965,69.12467304229604,4.8046910440962165,4.8046910440962165,0.07469981947803855,0.07469981947803855,1,78968936
3.0,21.43999399939994,61.23421528929723,69.09304903423053,4.77306703603071,4.77306703603071,0.07420815254836823,0.07420815254836823,1,78968936
3.0,21.43999399939994,62.9976103334905,69.04962880874902,4.729646810549198,4.729646810549198,0.07353308666475639,0.07353308666475639,1,78968936
3.0,21.43999399939994,64.76100537768377,68.99110426437375,4.671122266173924,4.671122266173924,0.07262318988684821,0.07262318988684821,1,78968936
3.0,21.43999399939994,66.52440042187703,68.91451227911608,4.59453028091626,4.59453028091626,0.07143239376287218,0.07143239376287218,1,78968936
3.0,21.43999399939994,68.28779546607029,68.81556808879667,4.495586090596845,4.495586090596845,0.06989408191567384,0.06989408191567384,1,78968936
3.0,21.43999399939994,70.05119051026355,68.68910064179799,4.369118643598171,4.369118643598171,0.0679278586197436,0.0679278586197436,1,78968936
3.0,21.43999399939994,71.81458555445681,68.52825216509345,4.208270166893627,4.208270166893627,0.06542710423972767,0.06542710423972767,1,78968936
3.0,21.43999399939994,73.57798059865009,68.34226414385604,4.02228214565622,4.02228214565622,0.06253549862263325,0.06253549862263325,1,78968936
3.0,21.43999399939994,75.34137564284335,68.1107163700082,3.7907343718083837,3.7907343718083837,0.058935563320189954,0.058935563320189954,1,78968936
3.0,21.43999399939994,77.1047706870366,67.83527677279392,3.5152947745940963,3.5152947745940963,0.054653230075413915,0.054653230075413915,1,78968936
3.0,21.43999399939994,78.86816573122988,67.51144735395943,3.191465355759604,3.191465355759604,0.049618567303842315,0.049618567303842315,1,78968936
3.0,21.43999399939994,80.63156077542314,67.13275967470753,2.8127776765077073,2.8127776765077073,0.04373100845374041,0.04373100845374041,1,78968936
3.0,21.43999399939994,82.3949558196164,66.69645177768548,2.37646977948566,2.37646977948566,0.0369476126338495,0.0369476126338495,1,78968936
3.0,21.43999399939994,84.15835086380967,66.20409512146334,1.8841131232635178,1.8841131232635178,0.0292928117317609,0.0292928117317609,1,78968936
3.0,21.43999399939994,85.92174590800293,65.66066113788692,1.3406791396870972,1.3406791396870972,0.020843897930889033,0.020843897930889033,1,78968936
3.0,21.43999399939994,87.68514095219619,65.07319060778147,0.7532086095816481,0.7532086095816481,0.01171033613788525,0.01171033613788525,1,78968936
3.0,21.43999399939994,88.7172840269437,64.71038053854404,0.39039854034422206,0.39039854034422206,0.006069630746400838,0.006069630746400838,1,78968936
3.0,21.43999399939994,89.74942710169121,64.32818371846429,0.008201720264466417,0.008201720264466417,0.00012751434328286916,0.00012751434328286916,1,78968936
3.0,21.43999399939994,89.77115234588811,64.31989453442011,-8.746377970680896e-5,8.746377970680896e-5,-1.3598228262759291e-6,1.3598228262759291e-6,1,78968936
3.0,21.43999399939994,90.48067907113696,64.04311838058588,-0.27686361761394096,0.27686361761394096,-0.004304472871613829,0.004304472871613829,1,78968936
3.0,21.43999399939994,91.21193104058273,63.74496897428792,-0.5750130239119002,0.5750130239119002,-0.008939881605190648,0.008939881605190648,1,78968936
3.0,22.040468520536265,43.00118350760397,70.8824245098706,4.761018948261807,4.761018948261807,0.07200420057353007,0.07200420057353007,1,73228538
3.0,22.040468520536265,44.72299591949607,70.8824245098706,4.761018948261807,4.761018948261807,0.07200420057353007,0.07200420057353007,1,73228538
3.0,22.040468520536265,46.44480833138817,70.73338917068884,4.611983609080042,4.611983609080042,0.06975023549344869,0.06975023549344869,1,73228538
3.0,22.040468520536265,48.16662074328026,70.74093989769723,4.619534336088435,4.619534336088435,0.06986443038909951,0.06986443038909951,1,73228538
3.0,22.040468520536265,49.888433155172365,70.74518242433402,4.623776862725222,4.623776862725222,0.06992859306986458,0.06992859306986458,1,73228538
3.0,22.040468520536265,51.61024556706447,70.74611842086415,4.624712859255354,4.624712859255354,0.06994274879632233,0.06994274879632233,1,73228538
3.0,22.040468520536265,53.33205797895656,70.74275636239047,4.62135080078167,4.62135080078167,0.06989190204790359,0.06989190204790359,1,73228538
3.0,22.040468520536265,55.05387039084866,70.7349581267579,4.6135525651491065,4.6135525651491065,0.06977396390720123,0.06977396390720123,1,73228538
3.0,22.040468520536265,56.775682802740754,70.72184036724803,4.600434805639239,4.600434805639239,0.06957557490747487,0.06957557490747487,1,73228538
3.0,22.040468520536265,58.49749521463285,70.70289283394756,4.581487272338762,4.581487272338762,0.06928901818443574,0.06928901818443574,1,73228538
