c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,27.155540554055403,53.53843458591858,112.71226594387544,31.245644281709232,31.245644281709232,0.38353921697258714,0.38353921697258714,1,71516758
10.0,27.155540554055403,54.88391660215659,112.70278040057318,31.23615873840697,31.23615873840697,0.38342278225234555,0.38342278225234555,1,71516758
10.0,27.155540554055403,56.22939861839459,112.71222616192426,31.24560449975806,31.24560449975806,0.3835387286504945,0.3835387286504945,1,71516758
10.0,27.155540554055403,57.57488063463259,112.67608026261067,31.209458600444464,31.209458600444464,0.3830950389702781,0.3830950389702781,1,71516758
10.0,27.155540554055403,58.9203626508706,112.63237954948131,31.16575788731511,31.16575788731511,0.38255861420836057,0.38255861420836057,1,71516758
10.0,27.155540554055403,60.26584466710861,112.61211333966152,31.145491677495315,31.145491677495315,0.3823098471746196,0.3823098471746196,1,71516758
10.0,27.155540554055403,61.61132668334661,112.52624608947488,31.059624427308677,31.059624427308677,0.3812558296096993,0.3812558296096993,1,71516758
10.0,27.155540554055403,62.95680869958461,112.4163753510626,30.949753688896394,30.949753688896394,0.3799071700461801,0.3799071700461801,1,71516758
10.0,27.155540554055403,64.30229071582262,112.33483837063922,30.868216708473014,30.868216708473014,0.3789063063947879,0.3789063063947879,1,71516758
10.0,27.155540554055403,65.64777273206062,112.17944467728074,30.712823015114537,30.712823015114537,0.37699885411325257,0.37699885411325257,1,71516758
10.0,27.155540554055403,66.99325474829863,111.96232775582017,30.495706093653965,30.495706093653965,0.37433375131371666,0.37433375131371666,1,71516758
10.0,27.155540554055403,68.33873676453663,111.78660730852977,30.319985646363563,30.319985646363563,0.3721767888215306,0.3721767888215306,1,71516758
10.0,27.155540554055403,69.68421878077464,111.53974966754342,30.073128005377214,30.073128005377214,0.3691466197050298,0.3691466197050298,1,71516758
10.0,27.155540554055403,71.02970079701265,111.22221298805799,29.755591325891785,29.755591325891785,0.36524886780361654,0.36524886780361654,1,71516758
10.0,27.155540554055403,72.37518281325066,110.7928589047858,29.326237242619598,29.326237242619598,0.35997856108766263,0.35997856108766263,1,71516758
10.0,27.155540554055403,73.72066482948867,110.36830340974002,28.901681747573818,28.901681747573818,0.3547671568783858,0.3547671568783858,1,71516758
10.0,27.155540554055403,75.06614684572666,109.92824448121688,28.461622819050675,28.461622819050675,0.34936544855239154,0.34936544855239154,1,71516758
10.0,27.155540554055403,76.41162886196466,109.34955382719698,27.88293216503078,27.88293216503078,0.3422620405281867,0.3422620405281867,1,71516758
10.0,27.155540554055403,77.75711087820267,108.67534751047145,27.20872584830525,27.20872584830525,0.3339861810047441,0.3339861810047441,1,71516758
10.0,27.155540554055403,79.10259289444068,107.88385782929556,26.41723616712936,26.41723616712936,0.32427067218619854,0.32427067218619854,1,71516758
10.0,27.155540554055403,80.44807491067868,106.93844564439951,25.471823982233303,25.471823982233303,0.31266576988870814,0.31266576988870814,1,71516758
10.0,27.155540554055403,81.7935569269167,105.8037428435431,24.3371211813769,24.3371211813769,0.2987373317418325,0.2987373317418325,1,71516758
10.0,27.155540554055403,83.1390389431547,104.45812630946722,22.991504647301014,22.991504647301014,0.2822199347193314,0.2822199347193314,1,71516758
10.0,27.155540554055403,84.48452095939271,102.9093077092606,21.442686047094398,21.442686047094398,0.2632082392714778,0.2632082392714778,1,71516758
10.0,27.155540554055403,85.8300029756307,101.1653498308673,19.698728168701095,19.698728168701095,0.2418012158450576,0.2418012158450576,1,71516758
10.0,27.155540554055403,87.1754849918687,99.2242028100307,17.7575811478645,17.7575811478645,0.21797370242629407,0.21797370242629407,1,71516758
10.0,27.155540554055403,88.52096700810671,97.06735821001547,15.600736547849266,15.600736547849266,0.19149850858605544,0.19149850858605544,1,71516758
10.0,27.155540554055403,89.86644902434472,94.59173560666069,13.125113944494487,13.125113944494487,0.1611103256364674,0.1611103256364674,1,71516758
10.0,27.155540554055403,91.21193104058273,91.6613090561648,10.194687393998592,10.194687393998592,0.12513943976067798,0.12513943976067798,1,71516758
10.0,27.940394039403937,55.06030597981224,114.65905940494783,30.837877286736017,30.837877286736017,0.3679007681285836,0.3679007681285836,1,71636937
10.0,27.940394039403937,56.351435446268326,114.66523584763057,30.84405372941876,30.84405372941876,0.36797445406961493,0.36797445406961493,1,71636937
10.0,27.940394039403937,57.64256491272442,114.65165470798148,30.83047258976967,30.83047258976967,0.36781242891909943,0.36781242891909943,1,71636937
