c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.497599759975998,55.48989105298975,117.67529688388265,35.18729808400266,35.18729808400266,0.4265747574913147,0.4265747574913147,1,99577977
5.0,16.497599759975998,56.76567819540378,117.72641134950041,35.23841254962042,35.23841254962042,0.42719441691282356,0.42719441691282356,1,99577977
5.0,16.497599759975998,58.04146533781782,117.83020741504052,35.34220861516053,35.34220861516053,0.42845273408683965,0.42845273408683965,1,99577977
5.0,16.497599759975998,59.31725248023186,118.05638203170238,35.568383231822395,35.568383231822395,0.43119464345489905,0.43119464345489905,1,99577977
5.0,16.497599759975998,60.59303962264589,117.97443255712606,35.486433757246076,35.486433757246076,0.4302011719709426,0.4302011719709426,1,99577977
5.0,16.497599759975998,61.86882676505992,117.78478804212895,35.29678924224896,35.29678924224896,0.42790211613547247,0.42790211613547247,1,99577977
5.0,16.497599759975998,63.14461390747396,117.83250561343685,35.34450681355686,35.34450681355686,0.42848059509001307,0.42848059509001307,1,99577977
5.0,16.497599759975998,64.420401049888,117.70993106193849,35.2219322620585,35.2219322620585,0.42699462678817884,0.42699462678817884,1,99577977
5.0,16.497599759975998,65.69618819230203,117.4100809753084,34.922082175428415,34.922082175428415,0.4233595514924678,0.4233595514924678,1,99577977
5.0,16.497599759975998,66.97197533471606,117.31995571235137,34.831956912471384,34.831956912471384,0.42226696512513845,0.42226696512513845,1,99577977
5.0,16.497599759975998,68.2477624771301,117.1715113267492,34.68351252686921,34.68351252686921,0.4204673774546664,0.4204673774546664,1,99577977
5.0,16.497599759975998,69.52354961954413,116.79840438663636,34.310405586756374,34.310405586756374,0.4159442111087594,0.4159442111087594,1,99577977
5.0,16.497599759975998,70.79933676195817,116.37039560611947,33.882396806239484,33.882396806239484,0.4107554710890717,0.4107554710890717,1,99577977
5.0,16.497599759975998,72.0751239043722,115.86588606736841,33.37788726748842,33.37788726748842,0.40463931424090965,0.40463931424090965,1,99577977
5.0,16.497599759975998,73.35091104678624,115.2972591404955,32.80926034061551,32.80926034061551,0.39774586385847976,0.39774586385847976,1,99577977
5.0,16.497599759975998,74.62669818920027,114.68559005507423,32.19759125519424,32.19759125519424,0.3903306144364977,0.3903306144364977,1,99577977
