c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,15.825607560756074,60.89800917802814,159.85721913537105,80.72918133159068,80.72918133159068,1.020234844339004,1.020234844339004,1,104466868
9.0,15.825607560756074,61.98064924454795,159.82792886827374,80.69989106449337,80.69989106449337,1.0198646813991628,1.0198646813991628,1,104466868
9.0,15.825607560756074,63.063289311067756,159.7144661325796,80.58642832879922,80.58642832879922,1.0184307682270008,1.0184307682270008,1,104466868
9.0,15.825607560756074,64.14592937758756,159.5582276874492,80.43018988366883,80.43018988366883,1.0164562665273906,1.0164562665273906,1,104466868
9.0,15.825607560756074,65.22856944410736,159.26073878306622,80.13270097928584,80.13270097928584,1.0126966774785546,1.0126966774785546,1,104466868
9.0,15.825607560756074,66.31120951062718,158.68272689586365,79.55468909208328,79.55468909208328,1.0053919103789848,1.0053919103789848,1,104466868
9.0,15.825607560756074,67.39384957714698,158.6544417918146,79.52640398803423,79.52640398803423,1.0050344504338868,1.0050344504338868,1,104466868
9.0,15.825607560756074,68.47648964366678,158.19441942209187,79.0663816183115,79.0663816183115,0.9992208048224098,0.9992208048224098,1,104466868
9.0,15.825607560756074,69.5591297101866,157.56403877344678,78.43600096966641,78.43600096966641,0.9912542146460138,0.9912542146460138,1,104466868
9.0,15.825607560756074,70.64176977670641,156.7445130210916,77.61647521731122,77.61647521731122,0.9808972567951516,0.9808972567951516,1,104466868
9.0,15.825607560756074,71.72440984322621,155.3968267318845,76.26878892810412,76.26878892810412,0.963865540520965,0.963865540520965,1,104466868
9.0,15.825607560756074,72.80704990974601,154.88265928528494,75.75462148150457,75.75462148150457,0.957367623210358,0.957367623210358,1,104466868
9.0,15.825607560756074,73.88968997626581,153.8208929485062,74.69285514472584,74.69285514472584,0.9439492905150412,0.9439492905150412,1,104466868
9.0,15.825607560756074,74.97233004278561,152.2362009686482,73.10816316486783,73.10816316486783,0.9239223566513748,0.9239223566513748,1,104466868
9.0,15.825607560756074,76.05497010930543,150.71316060045012,71.58512279666975,71.58512279666975,0.9046745601626651,0.9046745601626651,1,104466868
9.0,15.825607560756074,77.13761017582524,149.3806669450358,70.25262914125544,70.25262914125544,0.8878348445271202,0.8878348445271202,1,104466868
9.0,15.825607560756074,78.22025024234505,147.9310776364285,68.80303983264814,68.80303983264814,0.8695153038328096,0.8695153038328096,1,104466868
9.0,15.825607560756074,79.30289030886485,146.37880602717544,67.25076822339507,67.25076822339507,0.8498980903603569,0.8498980903603569,1,104466868
