c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,14.394914491449143,44.10739656630203,80.78156026846021,8.806987811214498,8.806987811214498,0.12236248873094757,0.12236248873094757,1,114736921
2.0,14.394914491449143,45.78970136895491,78.80013333282733,6.8255608755816155,6.8255608755816155,0.09483294783912931,0.09483294783912931,1,114736921
2.0,14.394914491449143,47.472006171607795,79.06502737920911,7.090454921963399,7.090454921963399,0.09851333158213987,0.09851333158213987,1,114736921
2.0,14.394914491449143,49.154310974260675,79.27013544389033,7.295562986644612,7.295562986644612,0.10136306111409439,0.10136306111409439,1,114736921
2.0,14.394914491449143,50.836615776913554,79.43251360139178,7.457941144146062,7.457941144146062,0.10361911004856922,0.10361911004856922,1,114736921
2.0,14.394914491449143,52.51892057956644,79.55542297481176,7.5808505175660486,7.5808505175660486,0.1053267877634038,0.1053267877634038,1,114736921
2.0,14.394914491449143,54.20122538221932,79.64238328402446,7.667810826778748,7.667810826778748,0.10653499652719126,0.10653499652719126,1,114736921
2.0,14.394914491449143,55.8835301848722,79.69836731386641,7.7237948566206995,7.7237948566206995,0.10731282719614324,0.10731282719614324,1,114736921
2.0,14.394914491449143,57.565834987525086,79.72727498492522,7.752702527679503,7.752702527679503,0.10771446446986202,0.10771446446986202,1,114736921
2.0,14.394914491449143,59.24813979017797,79.73337183953655,7.758799382290832,7.758799382290832,0.10779917292179413,0.10779917292179413,1,114736921
2.0,14.394914491449143,60.93044459283085,79.71288634319735,7.738313885951641,7.738313885951641,0.1075145516223573,0.1075145516223573,1,114736921
2.0,14.394914491449143,62.61274939548373,79.66645776363457,7.691885306388855,7.691885306388855,0.10686948242669983,0.10686948242669983,1,114736921
2.0,14.394914491449143,64.29505419813661,79.59072556308084,7.616153105835124,7.616153105835124,0.10581727470988822,0.10581727470988822,1,114736921
2.0,14.394914491449143,65.9773590007895,79.47674938992435,7.502176932678637,7.502176932678637,0.1042337130538021,0.1042337130538021,1,114736921
2.0,14.394914491449143,67.65966380344238,79.31600594388371,7.341433486637996,7.341433486637996,0.10200037646627147,0.10200037646627147,1,114736921
2.0,14.394914491449143,69.34196860609526,79.0966669300287,7.12209447278299,7.12209447278299,0.09895292503493025,0.09895292503493025,1,114736921
2.0,14.394914491449143,71.02427340874814,78.91371515202093,6.939142694775214,6.939142694775214,0.0964110304218507,0.0964110304218507,1,114736921
2.0,14.394914491449143,72.70657821140102,78.62703081465054,6.652458357404825,6.652458357404825,0.09242789682921025,0.09242789682921025,1,114736921
2.0,14.394914491449143,74.3888830140539,78.28226401073569,6.307691553489974,6.307691553489974,0.08763777731693877,0.08763777731693877,1,114736921
2.0,14.394914491449143,76.07118781670678,77.87431657951791,5.899744122272196,5.899744122272196,0.08196983908138888,0.08196983908138888,1,114736921
2.0,14.394914491449143,77.75349261935968,77.39962015853021,5.425047701284498,5.425047701284498,0.07537450402372423,0.07537450402372423,1,114736921
2.0,14.394914491449143,79.43579742201256,76.84571215517983,4.871139697934112,4.871139697934112,0.06767861942948897,0.06767861942948897,1,114736921
2.0,14.394914491449143,81.11810222466544,76.19663018928,4.222057732034287,4.222057732034287,0.05866040725066162,0.05866040725066162,1,114736921
2.0,14.394914491449143,82.80040702731831,75.44080558619119,3.4662331289454755,3.4662331289454755,0.048159134686134954,0.048159134686134954,1,114736921
2.0,14.394914491449143,84.4827118299712,74.57414551821685,2.5995730609711387,2.5995730609711387,0.036117936824360236,0.036117936824360236,1,114736921
2.0,14.394914491449143,86.16501663262409,73.59830202069617,1.6237295634504534,1.6237295634504534,0.022559766706707153,0.022559766706707153,1,114736921
2.0,14.394914491449143,87.84732143527697,72.51881120345678,0.5442387462110645,0.5442387462110645,0.007561541911684891,0.007561541911684891,1,114736921
2.0,14.394914491449143,88.23494516109346,72.25533603892333,0.2807635816776184,0.2807635816776184,0.0039008718230927647,0.0039008718230927647,1,114736921
2.0,14.394914491449143,88.62256888690997,71.9848502814947,0.0102778242489876,0.0102778242489876,0.00014279798959685139,0.00014279798959685139,1,114736921
2.0,14.394914491449143,88.63717143862253,71.97451048533725,-6.19719084653525e-5,6.19719084653525e-5,-8.61025030779655e-7,8.61025030779655e-7,1,114736921
2.0,14.394914491449143,89.91724996374634,71.01868026980519,-0.9558921874405257,0.9558921874405257,-0.013280970692925534,0.013280970692925534,1,114736921
2.0,14.394914491449143,91.21193104058273,69.9337356878309,-2.0408367694148097,2.0408367694148097,-0.028354968980567493,0.028354968980567493,1,114736921
2.0,14.756984909017214,45.12565004668246,80.10301570566051,6.31809116057444,6.31809116057444,0.08562848304756059,0.08562848304756059,1,97104457
2.0,14.756984909017214,46.771588653607466,80.38127274711275,6.596348202026675,6.596348202026675,0.08939967402143233,0.08939967402143233,1,97104457
2.0,14.756984909017214,48.41752726053248,80.59920974085466,6.814285195768591,6.814285195768591,0.0923533531785987,0.0923533531785987,1,97104457
2.0,14.756984909017214,50.06346586745749,80.76650340138079,6.981578856294718,6.981578856294718,0.0946206681017698,0.0946206681017698,1,97104457
2.0,14.756984909017214,51.709404474382495,80.89745103843963,7.112526493353556,7.112526493353556,0.09639538885761775,0.09639538885761775,1,97104457
2.0,14.756984909017214,53.35534308130751,80.9935289383721,7.2086043932860235,7.2086043932860235,0.09769752341321737,0.09769752341321737,1,97104457
2.0,14.756984909017214,55.00128168823252,81.05908324516115,7.274158700075077,7.274158700075077,0.09858597464079838,0.09858597464079838,1,97104457
2.0,14.756984909017214,56.647220295157524,81.09563130376884,7.31070675868277,7.31070675868277,0.09908130697098677,0.09908130697098677,1,97104457
2.0,14.756984909017214,58.29315890208254,81.10673693274957,7.321812387663499,7.321812387663499,0.09923182049457172,0.09923182049457172,1,97104457
2.0,14.756984909017214,59.939097509007546,81.09739165015031,7.312467105064243,7.312467105064243,0.09910516477652533,0.09910516477652533,1,97104457
2.0,14.756984909017214,61.58503611593255,81.06076500660447,7.275840461518399,7.275840461518399,0.09860876739221326,0.09860876739221326,1,97104457
2.0,14.756984909017214,63.23097472285756,80.99879065412699,7.2138661090409215,7.2138661090409215,0.09776883494178962,0.09776883494178962,1,97104457
2.0,14.756984909017214,64.87691332978257,80.90723458872415,7.12231004363808,7.12231004363808,0.09652798437553477,0.09652798437553477,1,97104457
2.0,14.756984909017214,66.52285193670758,80.77635155257903,6.991427007492959,6.991427007492959,0.09475413914966963,0.09475413914966963,1,97104457
2.0,14.756984909017214,68.1687905436326,80.59273365696502,6.807809111878953,6.807809111878953,0.09226558343525933,0.09226558343525933,1,97104457
2.0,14.756984909017214,69.81472915055761,80.30912721094978,6.524202665863712,6.524202665863712,0.08842189249481601,0.08842189249481601,1,97104457
2.0,14.756984909017214,71.46066775748261,80.17114923307852,6.386224687992453,6.386224687992453,0.08655189020475541,0.08655189020475541,1,97104457
2.0,14.756984909017214,73.10660636440761,79.86359997957776,6.078675434491686,6.078675434491686,0.082383704692648,0.082383704692648,1,97104457
2.0,14.756984909017214,74.75254497133263,79.49603217988057,5.711107634794502,5.711107634794502,0.07740209358491307,0.07740209358491307,1,97104457
2.0,14.756984909017214,76.39848357825764,79.06375810185008,5.278833556764013,5.278833556764013,0.0715435244978586,0.0715435244978586,1,97104457
2.0,14.756984909017214,78.04442218518265,78.56211725156187,4.777192706475802,4.777192706475802,0.0647448342046716,0.0647448342046716,1,97104457
2.0,14.756984909017214,79.69036079210767,77.97729246865389,4.192367923567815,4.192367923567815,0.0568187600572266,0.0568187600572266,1,97104457
2.0,14.756984909017214,81.33629939903267,77.29447565318134,3.509551108095266,3.509551108095266,0.047564609298350165,0.047564609298350165,1,97104457
2.0,14.756984909017214,82.98223800595767,76.50248933468464,2.717564789598569,2.717564789598569,0.03683089474379023,0.03683089474379023,1,97104457
2.0,14.756984909017214,84.62817661288268,75.59673601554215,1.8118114704560782,1.8118114704560782,0.024555306949578512,0.024555306949578512,1,97104457
2.0,14.756984909017214,86.03902345766298,74.72954822414727,0.9446236790611948,0.9446236790611948,0.012802394051158583,0.012802394051158583,1,97104457
2.0,14.756984909017214,87.44341815858269,73.78495109907483,2.6553988760724678e-5,2.6553988760724678e-5,3.598836608486187e-7,3.598836608486187e-7,1,97104457
2.0,14.756984909017214,87.44987030244327,73.78043007402063,-0.004494471065441985,0.004494471065441985,-6.091313494121216e-5,6.091313494121216e-5,1,97104457
2.0,14.756984909017214,87.68496206458799,73.61458560910924,-0.17033893597682948,0.17033893597682948,-0.002308587249049016,0.002308587249049016,1,97104457
2.0,14.756984909017214,87.92005382673271,73.4464242729707,-0.33850027211536826,0.33850027211536826,-0.00458766169650995,0.00458766169650995,1,97104457
2.0,14.756984909017214,89.56599243365773,72.18518204801984,-1.5997424970662308,1.5997424970662308,-0.021681156508992737,0.021681156508992737,1,97104457
2.0,14.756984909017214,91.21193104058273,70.7307785769342,-3.0541459681518717,3.0541459681518717,-0.041392547149460654,0.041392547149460654,1,97104457
2.0,15.119055326585288,46.14293089684023,81.68613594860778,6.090859315681342,6.090859315681342,0.08057195617203938,0.08057195617203938,1,85895657
2.0,15.119055326585288,47.75253804483103,81.91422123463254,6.318944601706093,6.318944601706093,0.0835891458191159,0.0835891458191159,1,85895657
2.0,15.119055326585288,49.362145192821835,82.09391241502934,6.498635782102895,6.498635782102895,0.08596616179683818,0.08596616179683818,1,85895657
2.0,15.119055326585288,50.97175234081264,82.227496387944,6.632219755017559,6.632219755017559,0.08773325597076809,0.08773325597076809,1,85895657
2.0,15.119055326585288,52.58135948880344,82.33023150880169,6.734954875875246,6.734954875875246,0.08909227104993164,0.08909227104993164,1,85895657
2.0,15.119055326585288,54.19096663679424,82.40227461740088,6.806997984474435,6.806997984474435,0.09004528176446364,0.09004528176446364,1,85895657
2.0,15.119055326585288,55.80057378478505,82.4492053678778,6.853928734951353,6.853928734951353,0.09066609767475924,0.09066609767475924,1,85895657
2.0,15.119055326585288,57.41018093277585,82.46713610084649,6.871859467920046,6.871859467920046,0.09090329150177254,0.09090329150177254,1,85895657
2.0,15.119055326585288,59.01978808076665,82.46129521605775,6.866018583131307,6.866018583131307,0.09082602629356248,0.09082602629356248,1,85895657
2.0,15.119055326585288,60.62939522875746,82.43617067705313,6.840894044126685,6.840894044126685,0.09049367035647635,0.09049367035647635,1,85895657
2.0,15.119055326585288,62.23900237674826,82.38289508909706,6.78761845617062,6.78761845617062,0.08978892278058269,0.08978892278058269,1,85895657
2.0,15.119055326585288,63.84860952473907,82.30490609138376,6.709629458457314,6.709629458457314,0.08875725782495322,0.08875725782495322,1,85895657
2.0,15.119055326585288,65.45821667272988,82.1970671848612,6.601790551934755,6.601790551934755,0.08733072813519231,0.08733072813519231,1,85895657
2.0,15.119055326585288,67.06782382072068,82.041627285176,6.4463506522495635,6.4463506522495635,0.085274516337199,0.085274516337199,1,85895657
2.0,15.119055326585288,68.67743096871148,81.83753997201208,6.242263339085639,6.242263339085639,0.08257478002754931,0.08257478002754931,1,85895657
2.0,15.119055326585288,70.28703811670228,81.67386385719769,6.078587224271246,6.078587224271246,0.0804096167778774,0.0804096167778774,1,85895657
2.0,15.119055326585288,71.89664526469308,81.4033379948998,5.808061361973358,5.808061361973358,0.07683100877024354,0.07683100877024354,1,85895657
2.0,15.119055326585288,73.50625241268389,81.07537038601471,5.480093753088269,5.480093753088269,0.07249254182504503,0.07249254182504503,1,85895657
2.0,15.119055326585288,75.11585956067469,80.68520646767065,5.089929834744211,5.089929834744211,0.06733132096942722,0.06733132096942722,1,85895657
