c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,15.117486748674867,62.556916141360546,179.6785370025227,104.09110325914835,104.09110325914835,1.3770953464638893,1.3770953464638893,1,94125036
11.0,15.117486748674867,63.58030953061848,179.60721468751987,104.01978094414554,104.01978094414554,1.3761517727576438,1.3761517727576438,1,94125036
11.0,15.117486748674867,64.60370291987641,179.45391912146175,103.86648537808742,103.86648537808742,1.3741237165257234,1.3741237165257234,1,94125036
11.0,15.117486748674867,65.62709630913434,179.2239478863374,103.63651414296308,103.63651414296308,1.3710812632535947,1.3710812632535947,1,94125036
11.0,15.117486748674867,66.65048969839229,178.91019211548488,103.32275837211054,103.32275837211054,1.3669303646807214,1.3669303646807214,1,94125036
11.0,15.117486748674867,67.67388308765022,178.5383903594876,102.95095661611327,102.95095661611327,1.3620115344256876,1.3620115344256876,1,94125036
11.0,15.117486748674867,68.69727647690816,178.1326802726753,102.54524652930095,102.54524652930095,1.3566441067102588,1.3566441067102588,1,94125036
11.0,15.117486748674867,69.72066986616609,177.6001030034611,102.01266926008677,102.01266926008677,1.3495982626745646,1.3495982626745646,1,94125036
11.0,15.117486748674867,70.74406325542402,176.84330603347595,101.25587229010162,101.25587229010162,1.3395860565113744,1.3395860565113744,1,94125036
11.0,15.117486748674867,71.76745664468196,175.8635993591751,100.27616561580078,100.27616561580078,1.3266248190968721,1.3266248190968721,1,94125036
11.0,15.117486748674867,72.79085003393989,174.7621405286864,99.17470678531205,99.17470678531205,1.3120528356871923,1.3120528356871923,1,94125036
11.0,15.117486748674867,73.81424342319784,173.59784496350005,98.01041122012572,98.01041122012572,1.2966495403571878,1.2966495403571878,1,94125036
11.0,15.117486748674867,74.83763681245577,172.25319428663343,96.6657605432591,96.6657605432591,1.2788601987924004,1.2788601987924004,1,94125036
11.0,15.117486748674867,75.8610302017137,170.6217126170438,95.03427887366948,95.03427887366948,1.2572761657224507,1.2572761657224507,1,94125036
11.0,15.117486748674867,76.88442359097164,168.74526936651012,93.15783562313578,93.15783562313578,1.2324513614182806,1.2324513614182806,1,94125036
11.0,15.117486748674867,77.90781698022957,165.482537700155,89.89510395678067,89.89510395678067,1.1892863602431865,1.1892863602431865,1,94125036
11.0,15.117486748674867,78.9312103694875,162.65102561764792,87.06359187427358,87.06359187427358,1.151826270089573,1.151826270089573,1,94125036
11.0,15.117486748674867,79.95460375874544,162.3778984478434,86.79046470446906,86.79046470446906,1.148212876218684,1.148212876218684,1,94125036
11.0,15.117486748674867,80.97799714800338,160.07654515303196,84.48911140965762,84.48911140965762,1.1177666342861332,1.1177666342861332,1,94125036
11.0,15.117486748674867,82.00139053726132,157.44539043846044,81.8579566950861,81.8579566950861,1.082957214462403,1.082957214462403,1,94125036
11.0,15.117486748674867,83.02478392651925,154.56396977798065,78.97653603460631,78.97653603460631,1.0448368481821761,1.0448368481821761,1,94125036
11.0,15.117486748674867,84.04817731577718,151.62484210053813,76.0374083571638,76.0374083571638,1.0059530346713075,1.0059530346713075,1,94125036
11.0,15.117486748674867,85.07157070503511,148.7158190490051,73.12838530563076,73.12838530563076,0.9674674966993555,0.9674674966993555,1,94125036
11.0,15.117486748674867,86.09496409429305,145.7941986523706,70.20676490899626,70.20676490899626,0.9288152994762874,0.9288152994762874,1,94125036
11.0,15.117486748674867,87.11835748355098,142.80017335288676,67.21273960951243,67.21273960951243,0.8892052062212524,0.8892052062212524,1,94125036
11.0,15.117486748674867,88.14175087280893,139.71158576295457,64.12415201958024,64.12415201958024,0.8483440810715588,0.8483440810715588,1,94125036
11.0,15.117486748674867,89.16514426206686,136.39597868192874,60.808544938554405,60.808544938554405,0.8044795533739709,0.8044795533739709,1,94125036
11.0,15.117486748674867,90.1885376513248,132.63848573077337,57.051051987399035,57.051051987399035,0.7547690027563594,0.7547690027563594,1,94125036
11.0,15.117486748674867,91.21193104058273,128.22008204596852,52.63264830259419,52.63264830259419,0.6963147932933725,0.6963147932933725,1,94125036
11.0,15.597942689005743,63.90660913408865,182.3215936437649,104.3318801987362,104.3318801987362,1.3377646306172781,1.3377646306172781,1,113752022
11.0,15.597942689005743,64.88179920217772,182.22043791945364,104.23072447442493,104.23072447442493,1.3364675913047466,1.3364675913047466,1,113752022
11.0,15.597942689005743,65.8569892702668,182.02190841742828,104.03219497239957,104.03219497239957,1.3339220055697085,1.3339220055697085,1,113752022
11.0,15.597942689005743,66.83217933835587,181.72557525847745,103.73586181344874,103.73586181344874,1.330122361413307,1.330122361413307,1,113752022
11.0,15.597942689005743,67.80736940644495,181.35217415384943,103.36246070882072,103.36246070882072,1.32533453635108,1.32533453635108,1,113752022
11.0,15.597942689005743,68.78255947453403,180.9589379527359,102.9692245077072,102.9692245077072,1.3202923816393475,1.3202923816393475,1,113752022
11.0,15.597942689005743,69.75774954262309,180.5393025802007,102.549589135172,102.549589135172,1.3149117313715275,1.3149117313715275,1,113752022
11.0,15.597942689005743,70.73293961071217,179.97747877633276,101.98776533130405,101.98776533130405,1.3077079120593311,1.3077079120593311,1,113752022
11.0,15.597942689005743,71.70812967880124,179.1663897131793,101.1766762681506,101.1766762681506,1.2973079627926225,1.2973079627926225,1,113752022
11.0,15.597942689005743,72.68331974689032,178.129894403336,100.1401809583073,100.1401809583073,1.2840178086933403,1.2840178086933403,1,113752022
11.0,15.597942689005743,73.6585098149794,176.9900932657578,99.00037982072908,99.00037982072908,1.2694030462172399,1.2694030462172399,1,113752022
11.0,15.597942689005743,74.63369988306846,175.7828836450041,97.79317019997538,97.79317019997538,1.2539239584320976,1.2539239584320976,1,113752022
11.0,15.597942689005743,75.60888995115754,174.38742800207294,96.39771455704422,96.39771455704422,1.2360311417862877,1.2360311417862877,1,113752022
11.0,15.597942689005743,76.58408001924661,172.6633999879961,94.67368654296737,94.67368654296737,1.2139253032350017,1.2139253032350017,1,113752022
11.0,15.597942689005743,77.55927008733569,170.62135058683484,92.63163714180612,92.63163714180612,1.1877417296461517,1.1877417296461517,1,113752022
11.0,15.597942689005743,78.53446015542477,167.6646599676143,89.6749465225856,89.6749465225856,1.1498304399565882,1.1498304399565882,1,113752022
