c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,16.114636463646363,59.88666860612255,149.04926607880017,68.47608376056836,68.47608376056836,0.8498619738030855,0.8498619738030855,1,116435313
8.0,16.114636463646363,61.00542797878184,148.7593668209432,68.18618450271138,68.18618450271138,0.846264011683233,0.846264011683233,1,116435313
8.0,16.114636463646363,62.12418735144113,148.36601686272002,67.7928345444882,67.7928345444882,0.8413821149167677,0.8413821149167677,1,116435313
8.0,16.114636463646363,63.24294672410042,148.3588626869932,67.78568036876139,67.78568036876139,0.8412933238882769,0.8412933238882769,1,116435313
8.0,16.114636463646363,64.36170609675972,148.20443570937303,67.63125339114121,67.63125339114121,0.8393767187204403,0.8393767187204403,1,116435313
8.0,16.114636463646363,65.48046546941902,147.7564913776095,67.18330905937769,67.18330905937769,0.8338172469597951,0.8338172469597951,1,116435313
8.0,16.114636463646363,66.5992248420783,147.6786005087261,67.10541819049429,67.10541819049429,0.8328505373593754,0.8328505373593754,1,116435313
8.0,16.114636463646363,67.71798421473758,147.92159558446502,67.34841326623321,67.34841326623321,0.8358663680458088,0.8358663680458088,1,116435313
8.0,16.114636463646363,68.83674358739688,147.40514392215093,66.83196160391911,66.83196160391911,0.8294566465050321,0.8294566465050321,1,116435313
8.0,16.114636463646363,69.95550296005618,145.880998607295,65.30781628906318,65.30781628906318,0.8105403610735326,0.8105403610735326,1,116435313
8.0,16.114636463646363,71.07426233271546,144.59634618786038,64.02316386962856,64.02316386962856,0.7945964404975677,0.7945964404975677,1,116435313
8.0,16.114636463646363,72.19302170537476,144.18493219905852,63.61174988082671,63.61174988082671,0.789490349649909,0.789490349649909,1,116435313
8.0,16.114636463646363,73.31178107803406,143.59412168909617,63.020939370864355,63.020939370864355,0.7821577546975478,0.7821577546975478,1,116435313
8.0,16.114636463646363,74.43054045069334,142.95939375009382,62.38621143186201,62.38621143186201,0.7742800971353154,0.7742800971353154,1,116435313
