c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,16.338633863386338,58.69172160796056,138.053910617938,56.3607413010063,56.3607413010063,0.6899076357578038,0.6899076357578038,1,91890903
7.0,16.338633863386338,59.853157659125635,137.9997955234383,56.30662620650662,56.30662620650662,0.689245216917255,0.689245216917255,1,91890903
7.0,16.338633863386338,61.01459371029071,138.602021874413,56.90885255748131,56.90885255748131,0.6966170248175989,0.6966170248175989,1,91890903
7.0,16.338633863386338,62.176029761455794,138.54658617116388,56.853416854232194,56.853416854232194,0.695938440503725,0.695938440503725,1,91890903
7.0,16.338633863386338,63.33746581262087,138.1195761958057,56.42640687887402,56.42640687887402,0.690711443204825,0.690711443204825,1,91890903
7.0,16.338633863386338,64.49890186378595,138.0677909189139,56.3746216019822,56.3746216019822,0.6900775434880578,0.6900775434880578,1,91890903
7.0,16.338633863386338,65.66033791495103,137.79264764073397,56.09947832380229,56.09947832380229,0.6867095351162381,0.6867095351162381,1,91890903
7.0,16.338633863386338,66.8217739661161,137.15395392360807,55.460784606676384,55.460784606676384,0.6788913329034183,0.6788913329034183,1,91890903
7.0,16.338633863386338,67.98321001728118,136.78263995456643,55.08947063763475,55.08947063763475,0.6743461062688497,0.6743461062688497,1,91890903
7.0,16.338633863386338,69.14464606844626,137.06377167222138,55.37060235528969,55.37060235528969,0.6777874186821836,0.6777874186821836,1,91890903
7.0,16.338633863386338,70.30608211961133,136.57866245184925,54.88549313491757,54.88549313491757,0.671849232853083,0.671849232853083,1,91890903
7.0,16.338633863386338,71.4675181707764,135.92231593566058,54.22914661872889,54.22914661872889,0.6638149440419541,0.6638149440419541,1,91890903
7.0,16.338633863386338,72.62895422194148,135.18836785700435,53.495198540072664,53.495198540072664,0.6548307402854705,0.6548307402854705,1,91890903
7.0,16.338633863386338,73.79039027310657,134.31968937372014,52.62652005678845,52.62652005678845,0.6441973116824726,0.6441973116824726,1,91890903
7.0,16.338633863386338,74.95182632427165,133.35500061766092,51.66183130072923,51.66183130072923,0.6323886284825753,0.6323886284825753,1,91890903
7.0,16.338633863386338,76.11326237543673,132.36066633494013,50.66749701800845,50.66749701800845,0.6202170565992122,0.6202170565992122,1,91890903
