c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.001675167516751,29.935386540934065,51.866203153722395,1.8578273161386392,1.8578273161386392,0.03715032302133657,0.03715032302133657,1,9491315152
1.0,10.001675167516751,31.239204769773266,51.866203153722395,1.8578273161386392,1.8578273161386392,0.03715032302133657,0.03715032302133657,1,9491315152
1.0,10.001675167516751,32.543022998612464,51.866203153722395,1.8578273161386392,1.8578273161386392,0.03715032302133657,0.03715032302133657,1,9491315152
1.0,10.001675167516751,33.84684122745166,51.866203153722395,1.8578273161386392,1.8578273161386392,0.03715032302133657,0.03715032302133657,1,9491315152
1.0,10.001675167516751,35.15065945629086,51.866203153722395,1.8578273161386392,1.8578273161386392,0.03715032302133657,0.03715032302133657,1,9491315152
1.0,10.001675167516751,36.45447768513006,51.866203153722395,1.8578273161386392,1.8578273161386392,0.03715032302133657,0.03715032302133657,1,9491315152
1.0,10.001675167516751,37.758295913969256,51.866203153722395,1.8578273161386392,1.8578273161386392,0.03715032302133657,0.03715032302133657,1,9491315152
1.0,10.001675167516751,39.062114142808454,51.866203153722395,1.8578273161386392,1.8578273161386392,0.03715032302133657,0.03715032302133657,1,9491315152
1.0,10.001675167516751,40.36593237164766,51.866203153722395,1.8578273161386392,1.8578273161386392,0.03715032302133657,0.03715032302133657,1,9491315152
1.0,10.001675167516751,41.66975060048686,51.866203153722395,1.8578273161386392,1.8578273161386392,0.03715032302133657,0.03715032302133657,1,9491315152
1.0,10.001675167516751,42.973568829326055,51.866203153722395,1.8578273161386392,1.8578273161386392,0.03715032302133657,0.03715032302133657,1,9491315152
1.0,10.001675167516751,44.27738705816525,51.866203153722395,1.8578273161386392,1.8578273161386392,0.03715032302133657,0.03715032302133657,1,9491315152
1.0,10.001675167516751,45.58120528700445,51.530609888303175,1.522234050719419,1.522234050719419,0.030439581874510412,0.030439581874510412,1,9491315152
1.0,10.001675167516751,45.6221977420437,51.53216642628765,1.5237905887038963,1.5237905887038963,0.030470707420149658,0.030470707420149658,1,9491315152
1.0,10.001675167516751,45.87386325322936,51.541476028726805,1.533100191143049,1.533100191143049,0.030656868283869536,0.030656868283869536,1,9491315152
1.0,10.001675167516751,46.16652121945427,51.5517905579807,1.543414720396946,1.543414720396946,0.030863124317606686,0.030863124317606686,1,9491315152
1.0,10.001675167516751,47.17768148206856,51.58367578159407,1.575299944010311,1.575299944010311,0.03150072198158445,0.03150072198158445,1,9491315152
1.0,10.001675167516751,48.18884174468285,51.61084680187875,1.6024709642949944,1.6024709642949944,0.03204405137050379,0.03204405137050379,1,9491315152
1.0,10.001675167516751,49.492659973522045,51.64056325469999,1.632187417116235,1.632187417116235,0.03263828088353083,0.03263828088353083,1,9491315152
1.0,10.001675167516751,50.79647820236124,51.664632127737555,1.6562562901537987,1.6562562901537987,0.033119577718999635,0.033119577718999635,1,9491315152
1.0,10.001675167516751,52.10029643120045,51.68321177017241,1.6748359325886568,1.6748359325886568,0.03349110833009568,0.03349110833009568,1,9491315152
1.0,10.001675167516751,53.404114660039646,51.69664034551911,1.6882645079353509,1.6882645079353509,0.03375963485433848,0.03375963485433848,1,9491315152
1.0,10.001675167516751,54.707932888878844,51.70541903289291,1.6970431953091563,1.6970431953091563,0.033935179195196834,0.033935179195196834,1,9491315152
1.0,10.001675167516751,56.01175111771804,51.710001101643215,1.7016252640594587,1.7016252640594587,0.03402680522130862,0.03402680522130862,1,9491315152
1.0,10.001675167516751,57.31556934655724,51.71050562407622,1.7021297864924634,1.7021297864924634,0.03403689397993264,0.03403689397993264,1,9491315152
1.0,10.001675167516751,58.61938757539644,51.707036118596356,1.6986602810126001,1.6986602810126001,0.03396751549239424,0.03396751549239424,1,9491315152
1.0,10.001675167516751,59.923205804235636,51.699756073258996,1.6913802356752399,1.6913802356752399,0.033821938972152826,0.033821938972152826,1,9491315152
1.0,10.001675167516751,61.22702403307484,51.688645702518535,1.680269864934779,1.680269864934779,0.03359976877457343,0.03359976877457343,1,9491315152
1.0,10.001675167516751,62.53084226191404,51.673840874581984,1.6654650369982278,1.6654650369982278,0.033303721808668474,0.033303721808668474,1,9491315152
1.0,10.001675167516751,63.83466049075324,51.655515904465695,1.6471400668819385,1.6471400668819385,0.03293728379084913,0.03293728379084913,1,9491315152
1.0,10.001675167516751,65.13847871959243,51.63330657645935,1.624930738875591,1.624930738875591,0.03249317162694925,0.03249317162694925,1,9491315152
1.0,10.001675167516751,66.44229694843163,51.60672170083995,1.598345863256192,1.598345863256192,0.0319615631678835,0.0319615631678835,1,9491315152
1.0,10.205473178896836,30.50851428820935,52.70018555321631,1.6728196587321236,1.6728196587321236,0.03278279467122067,0.03278279467122067,1,89161154
1.0,10.205473178896836,31.837274683286786,52.70018555321631,1.6728196587321236,1.6728196587321236,0.03278279467122067,0.03278279467122067,1,89161154
1.0,10.205473178896836,33.16603507836422,52.70018555321631,1.6728196587321236,1.6728196587321236,0.03278279467122067,0.03278279467122067,1,89161154
1.0,10.205473178896836,34.494795473441656,52.70018555321631,1.6728196587321236,1.6728196587321236,0.03278279467122067,0.03278279467122067,1,89161154
1.0,10.205473178896836,35.82355586851909,52.70018555321631,1.6728196587321236,1.6728196587321236,0.03278279467122067,0.03278279467122067,1,89161154
1.0,10.205473178896836,37.15231626359652,52.70018555321631,1.6728196587321236,1.6728196587321236,0.03278279467122067,0.03278279467122067,1,89161154
1.0,10.205473178896836,38.481076658673956,52.70018555321631,1.6728196587321236,1.6728196587321236,0.03278279467122067,0.03278279467122067,1,89161154
1.0,10.205473178896836,39.80983705375139,52.70018555321631,1.6728196587321236,1.6728196587321236,0.03278279467122067,0.03278279467122067,1,89161154
1.0,10.205473178896836,41.13859744882882,52.70018555321631,1.6728196587321236,1.6728196587321236,0.03278279467122067,0.03278279467122067,1,89161154
