c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,16.331408140814084,53.19896110234065,106.44035520184227,24.78331449777184,24.78331449777184,0.3035049309169546,0.3035049309169546,1,97428495
4.0,16.331408140814084,54.55656717156358,106.67695223077381,25.019911526703382,25.019911526703382,0.30640237891276156,0.30640237891276156,1,97428495
4.0,16.331408140814084,55.91417324078651,106.89026356765497,25.233222863584544,25.233222863584544,0.3090146623734642,0.3090146623734642,1,97428495
4.0,16.331408140814084,57.27177931000944,107.00185364355112,25.34481293948069,25.34481293948069,0.31038123254223327,0.31038123254223327,1,97428495
4.0,16.331408140814084,58.629385379232374,107.05857488453695,25.401534180466527,25.401534180466527,0.3110758602252447,0.3110758602252447,1,97428495
4.0,16.331408140814084,59.986991448455306,107.12428936874183,25.467248664671402,25.467248664671402,0.31188062223521057,0.31188062223521057,1,97428495
4.0,16.331408140814084,61.34459751767824,107.08441014896943,25.427369444899,25.427369444899,0.3113922476942212,0.3113922476942212,1,97428495
4.0,16.331408140814084,62.70220358690117,106.9844703050263,25.32742960095588,25.32742960095588,0.31016835024359835,0.31016835024359835,1,97428495
4.0,16.331408140814084,64.0598096561241,106.90401663082073,25.24697592675031,25.24697592675031,0.30918308708059516,0.30918308708059516,1,97428495
4.0,16.331408140814084,65.41741572534704,106.73521319035378,25.07817248628335,25.07817248628335,0.30711586251537104,0.30711586251537104,1,97428495
4.0,16.331408140814084,66.77502179456997,106.48712825080426,24.830087546733836,24.830087546733836,0.304077729643907,0.304077729643907,1,97428495
4.0,16.331408140814084,68.13262786379289,106.26512316632035,24.608082462249925,24.608082462249925,0.3013589795818215,0.3013589795818215,1,97428495
4.0,16.331408140814084,69.49023393301583,105.9043483936581,24.24730768958767,24.24730768958767,0.29694080853923227,0.29694080853923227,1,97428495
4.0,16.331408140814084,70.84784000223877,105.86985844185273,24.212817737782302,24.212817737782302,0.29651843281378365,0.29651843281378365,1,97428495
4.0,16.331408140814084,72.2054460714617,105.46942570977585,23.812385005705423,23.812385005705423,0.29161459686008956,0.29161459686008956,1,97428495
4.0,16.331408140814084,73.56305214068462,105.01676208982958,23.35972138575916,23.35972138575916,0.28607112362075504,0.28607112362075504,1,97428495
4.0,16.331408140814084,74.92065820990754,104.50089810962449,22.84385740555406,22.84385740555406,0.27975367719167593,0.27975367719167593,1,97428495
4.0,16.331408140814084,76.27826427913047,103.91032099178165,22.25328028771122,22.25328028771122,0.2725212681703507,0.2725212681703507,1,97428495
4.0,16.331408140814084,77.63587034835341,103.23785076944417,21.58081006537374,21.58081006537374,0.2642859682312487,0.2642859682312487,1,97428495
4.0,16.331408140814084,78.99347641757635,102.45962416932613,20.802583465255708,20.802583465255708,0.25475553958225605,0.25475553958225605,1,97428495
4.0,16.331408140814084,80.35108248679927,101.53361890580977,19.87657820173935,19.87657820173935,0.24341536296635038,0.24341536296635038,1,97428495
4.0,16.331408140814084,81.7086885560222,100.42523714783817,18.76819644376775,18.76819644376775,0.2298417415319362,0.2298417415319362,1,97428495
4.0,16.331408140814084,83.06629462524513,99.11542744836066,17.458386744290237,17.458386744290237,0.21380136475384143,0.21380136475384143,1,97428495
4.0,16.331408140814084,84.42390069446807,97.6209367416242,15.96389603755378,15.96389603755378,0.19549932130663186,0.19549932130663186,1,97428495
4.0,16.331408140814084,85.781506763691,95.96211291263998,14.305072208569555,14.305072208569555,0.1751847983373769,0.1751847983373769,1,97428495
4.0,16.331408140814084,87.13911283291392,94.15091250787967,12.493871803809242,12.493871803809242,0.15300421979640086,0.15300421979640086,1,97428495
4.0,16.331408140814084,88.49671890213686,92.18379317511285,10.526752471042428,10.526752471042428,0.12891420482885185,0.12891420482885185,1,97428495
4.0,16.331408140814084,89.8543249713598,89.95228435466258,8.295243650592155,8.295243650592155,0.10158638592665355,0.10158638592665355,1,97428495
4.0,16.331408140814084,91.21193104058273,87.30648054323811,5.649439839167684,5.649439839167684,0.06918496911541973,0.06918496911541973,1,97428495
4.0,16.734081302867132,54.330764597249484,108.36955006689622,24.699143552560557,24.699143552560557,0.2951956920195999,0.2951956920195999,1,107690641
4.0,16.734081302867132,55.64794911308282,108.49210594990579,24.821699435570125,24.821699435570125,0.2966604378970873,0.2966604378970873,1,107690641
4.0,16.734081302867132,56.96513362891614,108.49492659174956,24.824520077413894,24.824520077413894,0.2966941492409336,0.2966941492409336,1,107690641
4.0,16.734081302867132,58.282318144749475,108.64155082142261,24.971144307086945,24.971144307086945,0.29844655174238355,0.29844655174238355,1,107690641
4.0,16.734081302867132,59.59950266058281,108.65885573495721,24.988449220621547,24.988449220621547,0.29865337413342374,0.29865337413342374,1,107690641
4.0,16.734081302867132,60.91668717641613,108.56247818534179,24.89207167100612,24.89207167100612,0.2975015027175856,0.2975015027175856,1,107690641
4.0,16.734081302867132,62.233871692249465,108.54341449385478,24.873007979519116,24.873007979519116,0.297273660015713,0.297273660015713,1,107690641
4.0,16.734081302867132,63.5510562080828,108.49469538147521,24.824288867139543,24.824288867139543,0.29669138589503896,0.29669138589503896,1,107690641
4.0,16.734081302867132,64.86824072391613,108.25012375144317,24.579717237107502,24.579717237107502,0.2937683496601171,0.2937683496601171,1,107690641
4.0,16.734081302867132,66.18542523974946,108.23017881012228,24.559772295786615,24.559772295786615,0.29352997456249563,0.29352997456249563,1,107690641
4.0,16.734081302867132,67.50260975558278,107.97852527046498,24.308118756129318,24.308118756129318,0.2905222977728032,0.2905222977728032,1,107690641
4.0,16.734081302867132,68.81979427141611,107.69111657480033,24.020710060464666,24.020710060464666,0.2870872876224054,0.2870872876224054,1,107690641
4.0,16.734081302867132,70.13697878724945,107.35724020520959,23.686833690873925,23.686833690873925,0.28309691177149404,0.28309691177149404,1,107690641
4.0,16.734081302867132,71.45416330308277,106.96384792483761,23.29344141050194,23.29344141050194,0.27839522216867635,0.27839522216867635,1,107690641
4.0,16.734081302867132,72.7713478189161,106.51460543324211,22.844198918906443,22.844198918906443,0.273026029997744,0.273026029997744,1,107690641
4.0,16.734081302867132,74.08853233474943,106.01875578637762,22.348349272041958,22.348349272041958,0.26709980509312936,0.26709980509312936,1,107690641
4.0,16.734081302867132,75.40571685058276,105.4643815762423,21.793975061906636,21.793975061906636,0.26047411468202397,0.26047411468202397,1,107690641
4.0,16.734081302867132,76.7229013664161,104.83753342423265,21.16712690989698,21.16712690989698,0.25298224057594737,0.25298224057594737,1,107690641
4.0,16.734081302867132,78.04008588224943,104.12953920231882,20.459132687983157,20.459132687983157,0.24452053647519678,0.24452053647519678,1,107690641
4.0,16.734081302867132,79.35727039808276,103.32034743068884,19.649940916353174,19.649940916353174,0.23484935397064732,0.23484935397064732,1,107690641
4.0,16.734081302867132,80.67445491391608,102.37451369735756,18.70410718302189,18.70410718302189,0.22354507360756304,0.22354507360756304,1,107690641
4.0,16.734081302867132,81.99163942974941,101.2489637832532,17.578557268917535,17.578557268917535,0.21009288709390594,0.21009288709390594,1,107690641
4.0,16.734081302867132,83.30882394558274,99.92506102235726,16.254654508021588,16.254654508021588,0.19427005538973444,0.19427005538973444,1,107690641
4.0,16.734081302867132,84.62600846141608,98.42120515614232,14.750798641806654,14.750798641806654,0.17629648589408162,0.17629648589408162,1,107690641
4.0,16.734081302867132,85.94319297724941,96.7559884642878,13.085581949952129,13.085581949952129,0.15639438715658815,0.15639438715658815,1,107690641
4.0,16.734081302867132,87.26037749308273,94.93959306763917,11.269186553303498,11.269186553303498,0.13468545239316715,0.13468545239316715,1,107690641
4.0,16.734081302867132,88.57756200891606,92.96311278036127,9.292706266025604,9.292706266025604,0.11106323792550761,0.11106323792550761,1,107690641
4.0,16.734081302867132,89.8947465247494,90.71787988912013,7.04747337478446,7.04747337478446,0.08422898451649068,0.08422898451649068,1,107690641
4.0,16.734081302867132,91.21193104058273,88.06686840925113,4.396461894915461,4.396461894915461,0.05254500459684266,0.05254500459684266,1,107690641
4.0,17.136754464920177,55.4622307898732,109.97427050318056,24.290498178579682,24.290498178579682,0.28349006491635964,0.28349006491635964,1,98649261
4.0,17.136754464920177,56.739005798827115,110.09597315893417,24.41220083433329,24.41220083433329,0.28491043487034057,0.28491043487034057,1,98649261
4.0,17.136754464920177,58.01578080778103,110.16450776575279,24.480735441151907,24.480735441151907,0.28571029002329745,0.28571029002329745,1,98649261
4.0,17.136754464920177,59.29255581673494,110.19307370604531,24.50930138144443,24.50930138144443,0.28604367800934816,0.28604367800934816,1,98649261
4.0,17.136754464920177,60.56933082568885,110.19372692658514,24.509954601984262,24.509954601984262,0.2860513016295753,0.2860513016295753,1,98649261
4.0,17.136754464920177,61.84610583464276,110.15076257680782,24.46699025220694,24.46699025220694,0.28554987237860163,0.28554987237860163,1,98649261
4.0,17.136754464920177,63.122880843596676,110.04879512405456,24.365022799453683,24.365022799453683,0.2843598284532832,0.2843598284532832,1,98649261
4.0,17.136754464920177,64.39965585255058,109.90129746697664,24.217525142375763,24.217525142375763,0.2826384096469409,0.2826384096469409,1,98649261
4.0,17.136754464920177,65.6764308615045,109.71066492676071,24.026892602159833,24.026892602159833,0.280413571325237,0.280413571325237,1,98649261
4.0,17.136754464920177,66.95320587045842,109.4639705793612,23.78019825476032,23.78019825476032,0.2775344456669391,0.2775344456669391,1,98649261
4.0,17.136754464920177,68.22998087941232,109.1682236538051,23.48445132920422,23.48445132920422,0.27408283613187207,0.27408283613187207,1,98649261
4.0,17.136754464920177,69.50675588836623,108.83832157935502,23.154549254754144,23.154549254754144,0.2702326079556395,0.2702326079556395,1,98649261
4.0,17.136754464920177,70.78353089732015,108.46013079964746,22.776358475046578,22.776358475046578,0.2658188109267827,0.2658188109267827,1,98649261
4.0,17.136754464920177,72.06030590627407,108.01642500128476,22.332652676683878,22.332652676683878,0.26064039981899695,0.26064039981899695,1,98649261
4.0,17.136754464920177,73.33708091522797,107.51569925532216,21.83192693072128,21.83192693072128,0.25479651908898343,0.25479651908898343,1,98649261
4.0,17.136754464920177,74.61385592418188,106.9727935548705,21.289021230269626,21.289021230269626,0.248460363645279,0.248460363645279,1,98649261
4.0,17.136754464920177,75.89063093313578,106.37843997829926,20.694667653698374,20.694667653698374,0.24152376923018218,0.24152376923018218,1,98649261
4.0,17.136754464920177,77.16740594208969,105.71267112277981,20.02889879817893,20.02889879817893,0.23375369985231592,0.23375369985231592,1,98649261
4.0,17.136754464920177,78.4441809510436,104.96241968528301,19.27864736068213,19.27864736068213,0.22499764935240824,0.22499764935240824,1,98649261
4.0,17.136754464920177,79.72095595999753,104.11284359597207,18.429071271371186,18.429071271371186,0.21508239858482478,0.21508239858482478,1,98649261
