c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.78947894789479,49.85190231564539,94.2186035614761,15.271208822002151,15.271208822002151,0.19343524726049635,0.19343524726049635,1,104857013
3.0,15.78947894789479,51.32904619867887,94.51086574742736,15.56347100795341,15.56347100795341,0.1971372337150934,0.1971372337150934,1,104857013
3.0,15.78947894789479,52.806190081712344,94.73743739742355,15.790042657949598,15.790042657949598,0.20000714032498057,0.20000714032498057,1,104857013
3.0,15.78947894789479,54.28333396474582,94.90522715535461,15.95783241588066,15.95783241588066,0.20213247655025773,0.20213247655025773,1,104857013
3.0,15.78947894789479,55.76047784777929,95.01531774971849,16.06792301024454,16.06792301024454,0.20352695694732695,0.20352695694732695,1,104857013
3.0,15.78947894789479,57.23762173081277,95.09346259527261,16.146067855798663,16.146067855798663,0.20451679132770137,0.20451679132770137,1,104857013
3.0,15.78947894789479,58.71476561384625,95.13669229801626,16.189297558542307,16.189297558542307,0.2050643673799106,0.2050643673799106,1,104857013
3.0,15.78947894789479,60.191909496879724,95.12594751613433,16.178552776660382,16.178552776660382,0.20492826685477758,0.20492826685477758,1,104857013
3.0,15.78947894789479,61.6690533799132,95.09339227645654,16.14599753698259,16.14599753698259,0.20451590062299474,0.20451590062299474,1,104857013
3.0,15.78947894789479,63.14619726294667,95.02817728225976,16.080782542785812,16.080782542785812,0.20368984430521517,0.20368984430521517,1,104857013
3.0,15.78947894789479,64.62334114598015,94.91168957546616,15.964294835992206,15.964294835992206,0.20221433384438217,0.20221433384438217,1,104857013
3.0,15.78947894789479,66.10048502901363,94.76895757555589,15.821562836081938,15.821562836081938,0.2004063957815584,0.2004063957815584,1,104857013
3.0,15.78947894789479,67.5776289120471,94.58313820947167,15.63574346999772,15.63574346999772,0.19805268459580716,0.19805268459580716,1,104857013
3.0,15.78947894789479,69.05477279508058,94.33407594877342,15.386681209299468,15.386681209299468,0.194897897011997,0.194897897011997,1,104857013
3.0,15.78947894789479,70.53191667811406,93.95533411487347,15.007939375399516,15.007939375399516,0.19010050204855586,0.19010050204855586,1,104857013
3.0,15.78947894789479,72.00906056114754,93.86650038865724,14.919105649183294,14.919105649183294,0.18897527522493016,0.18897527522493016,1,104857013
3.0,15.78947894789479,73.48620444418101,93.48942877328363,14.542034033809685,14.542034033809685,0.18419903635576998,0.18419903635576998,1,104857013
3.0,15.78947894789479,74.96334832721449,93.03611382904793,14.088719089573985,14.088719089573985,0.178457048976305,0.178457048976305,1,104857013
