c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.669091909190919,24.756993790359928,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,4295807370
0.5,4.669091909190919,25.83526387438502,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,4295807370
0.5,4.669091909190919,26.913533958410113,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,4295807370
0.5,4.669091909190919,27.991804042435206,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,4295807370
0.5,4.669091909190919,29.0700741264603,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,4295807370
0.5,4.669091909190919,30.148344210485394,36.839300833586556,-9.851618258322631,9.851618258322631,-0.21099645177106321,0.21099645177106321,1,4295807370
0.5,4.669091909190919,31.226614294510487,37.51873869593836,-9.172180395970827,9.172180395970827,-0.19644463151208827,0.19644463151208827,1,4295807370
0.5,4.669091909190919,32.30488437853558,38.37403492723128,-8.316884164677909,8.316884164677909,-0.17812637503036635,0.17812637503036635,1,4295807370
0.5,4.669091909190919,33.383154462560675,39.13087037186606,-7.5600487200431274,7.5600487200431274,-0.16191689662740366,0.16191689662740366,1,4295807370
0.5,4.669091909190919,34.46142454658577,38.08682071288964,-8.604098379019547,8.604098379019547,-0.1842777684903295,0.1842777684903295,1,4295807370
0.5,4.669091909190919,35.53969463061086,39.606183855727956,-7.084735236181231,7.084735236181231,-0.15173689818003402,0.15173689818003402,1,4295807370
0.5,4.669091909190919,36.61796471463595,40.74601329919125,-5.94490579271794,5.94490579271794,-0.12732466844389234,0.12732466844389234,1,4295807370
0.5,4.669091909190919,37.696234798661045,41.56734634492328,-5.123572746985907,5.123572746985907,-0.10973381648153811,0.10973381648153811,1,4295807370
0.5,4.669091909190919,38.774504882686145,42.121440275055036,-4.569478816854151,4.569478816854151,-0.09786654248247537,0.09786654248247537,1,4295807370
0.5,4.669091909190919,39.85277496671124,42.4537560882455,-4.237163003663689,4.237163003663689,-0.09074918819488227,0.09074918819488227,1,4295807370
0.5,4.669091909190919,40.93104505073633,42.60481499331251,-4.086104098596678,4.086104098596678,-0.08751389302389502,0.08751389302389502,1,4295807370
0.5,4.669091909190919,42.00931513476142,43.95756616688555,-2.733352925023638,2.733352925023638,-0.058541424717794555,0.058541424717794555,1,4295807370
0.5,4.669091909190919,42.95095625015001,45.915650786174695,-0.7752683057344925,0.7752683057344925,-0.01660426311609776,0.01660426311609776,1,4295807370
0.5,4.669091909190919,43.89259736553859,47.114668020179565,0.4237489282703777,0.4237489282703777,0.009075617625693875,0.009075617625693875,1,4295807370
0.5,4.669091909190919,44.0292263341751,47.03030785519374,0.33938876328455336,0.33938876328455336,0.007268838778188973,0.007268838778188973,1,4295807370
0.5,4.669091909190919,44.16585530281161,46.94475762474704,0.25383853283785385,0.25383853283785385,0.0054365717740141924,0.0054365717740141924,1,4295807370
0.5,4.669091909190919,45.2441253868367,46.27692423067622,-0.4139948612329647,0.4139948612329647,-0.008866710471430912,0.008866710471430912,1,4295807370
0.5,4.669091909190919,45.8541627872479,46.77759080634899,0.08667171443980237,0.08667171443980237,0.0018562863213121294,0.0018562863213121294,1,4295807370
0.5,4.669091909190919,46.32239547086179,47.15198187667044,0.4610627847612534,0.4610627847612534,0.009874784941664352,0.009874784941664352,1,4295807370
0.5,4.669091909190919,47.400665554886885,47.57705106832873,0.8861319764195414,0.8861319764195414,0.018978679230435076,0.018978679230435076,1,4295807370
0.5,4.669091909190919,48.47893563891198,47.973243024187184,1.282323932277997,1.282323932277997,0.02746409702824213,0.02746409702824213,1,4295807370
0.5,4.669091909190919,49.55720572293707,48.311356007835414,1.620436915926227,1.620436915926227,0.034705611871474674,0.034705611871474674,1,4295807370
0.5,4.669091909190919,50.63547580696217,48.610741341926044,1.919822250016857,1.919822250016857,0.04111767956929193,0.04111767956929193,1,4295807370
0.5,4.669091909190919,51.71374589098726,48.87073644850975,2.179817356600566,2.179817356600566,0.04668610939762577,0.04668610939762577,1,4295807370
0.5,4.669091909190919,52.792015975012355,49.09980539091984,2.4088862990106534,2.4088862990106534,0.051592179932651534,0.051592179932651534,1,4295807370
0.5,4.669091909190919,53.87028605903745,49.300580871578,2.609661779668812,2.609661779668812,0.05589227692288084,0.05589227692288084,1,4295807370
0.5,4.669091909190919,54.94855614306254,49.47583235021692,2.784913258307732,2.784913258307732,0.05964571510845059,0.05964571510845059,1,4295807370
0.5,4.75942594259426,25.11007290435384,51.746336464122116,4.15207703817952,4.15207703817952,0.087239030258265,0.087239030258265,1,88731470
0.5,4.75942594259426,26.203718055624172,51.746336464122116,4.15207703817952,4.15207703817952,0.087239030258265,0.087239030258265,1,88731470
0.5,4.75942594259426,27.29736320689451,51.746336464122116,4.15207703817952,4.15207703817952,0.087239030258265,0.087239030258265,1,88731470
0.5,4.75942594259426,28.391008358164843,51.746336464122116,4.15207703817952,4.15207703817952,0.087239030258265,0.087239030258265,1,88731470
0.5,4.75942594259426,29.484653509435176,51.746336464122116,4.15207703817952,4.15207703817952,0.087239030258265,0.087239030258265,1,88731470
0.5,4.75942594259426,30.578298660705514,38.63274246466196,-8.961516961280637,8.961516961280637,-0.18828987086614712,0.18828987086614712,1,88731470
0.5,4.75942594259426,31.671943811975847,39.27574837627225,-8.318511049670349,8.318511049670349,-0.17477971398239908,0.17477971398239908,1,88731470
0.5,4.75942594259426,32.76558896324618,41.393487532722425,-6.200771893220171,6.200771893220171,-0.1302840293768762,0.1302840293768762,1,88731470
0.5,4.75942594259426,33.85923411451652,39.32020928140018,-8.274050144542414,8.274050144542414,-0.1738455486930512,0.1738455486930512,1,88731470
0.5,4.75942594259426,34.95287926578685,40.16502261589964,-7.429236810042958,7.429236810042958,-0.15609522870301126,0.15609522870301126,1,88731470
0.5,4.75942594259426,36.046524417057185,41.463075141120434,-6.131184284822162,6.131184284822162,-0.12882192850090207,0.12882192850090207,1,88731470
0.5,4.75942594259426,37.14016956832752,42.40728561187968,-5.186973814062917,5.186973814062917,-0.10898318151444142,0.10898318151444142,1,88731470
0.5,4.75942594259426,38.23381471959785,43.05491317732858,-4.539346248614017,4.539346248614017,-0.09537591935173001,0.09537591935173001,1,88731470
0.5,4.75942594259426,39.32745987086819,43.45576604295638,-4.138493382986219,4.138493382986219,-0.08695362493087594,0.08695362493087594,1,88731470
0.5,4.75942594259426,40.421105022138526,43.654328205920834,-3.939931220021762,3.939931220021762,-0.0827816477773408,0.0827816477773408,1,88731470
0.5,4.75942594259426,41.514750173408856,43.75193990811937,-3.8423195178232277,3.8423195178232277,-0.08073073442401045,0.08073073442401045,1,88731470
0.5,4.75942594259426,42.60839532467919,45.94225766949063,-1.6520017564519662,1.6520017564519662,-0.03471010530214272,0.03471010530214272,1,88731470
0.5,4.75942594259426,43.70204047594953,48.21416829956451,0.6199088736219167,0.6199088736219167,0.01302486646706846,0.01302486646706846,1,88731470
0.5,4.75942594259426,44.79568562721986,47.49484434223253,-0.09941508371006336,0.09941508371006336,-0.002088804089172871,0.002088804089172871,1,88731470
0.5,4.75942594259426,44.908058790244525,47.41750366602284,-0.17675575991975734,0.17675575991975734,-0.0037138041867169303,0.0037138041867169303,1,88731470
0.5,4.75942594259426,45.02043195326918,47.33966326800987,-0.25459615793272405,0.25459615793272405,-0.0053493039077302925,0.0053493039077302925,1,88731470
0.5,4.75942594259426,45.84111148157772,47.594300882884426,4.1456941829665084e-5,4.1456941829665084e-5,8.710492048767504e-7,8.710492048767504e-7,1,88731470
0.5,4.75942594259426,46.00170394151486,47.72043722607408,0.1261778001314866,0.1261778001314866,0.002651113845522089,0.002651113845522089,1,88731470
0.5,4.75942594259426,46.982975929760535,48.27489686941511,0.6806374434725129,0.6806374434725129,0.014300830639703414,0.014300830639703414,1,88731470
0.5,4.75942594259426,48.076621081030865,48.62639981827243,1.0321403923298362,1.0321403923298362,0.021686237054194795,0.021686237054194795,1,88731470
0.5,4.75942594259426,49.1702662323012,48.977175585339836,1.38291615939724,1.38291615939724,0.02905636469770223,0.02905636469770223,1,88731470
0.5,4.75942594259426,50.26391138357154,49.27968518734712,1.6854257614045238,1.6854257614045238,0.035412374974067455,0.035412374974067455,1,88731470
0.5,4.75942594259426,51.35755653484187,49.5406273581721,1.9463679322295064,1.9463679322295064,0.040895014560696864,0.040895014560696864,1,88731470
0.5,4.75942594259426,52.451201686112206,49.768958004242215,2.174698578299619,2.174698578299619,0.04569245544588174,0.04569245544588174,1,88731470
0.5,4.75942594259426,53.54484683738254,49.96852170695753,2.3742622810149356,2.3742622810149356,0.049885475888312214,0.049885475888312214,1,88731470
0.5,4.75942594259426,54.63849198865287,50.14199291061238,2.5477334846697843,2.5477334846697843,0.053530268469332884,0.053530268469332884,1,88731470
0.5,4.75942594259426,55.73213713992321,50.291622436549964,2.6973630106073685,2.6973630106073685,0.056674125055029105,0.056674125055029105,1,88731470
0.5,4.8497599759976,25.463118899533548,52.36142011434358,3.863820354367583,3.863820354367583,0.07967034190331845,0.07967034190331845,1,94719545
0.5,4.8497599759976,26.572130964876383,52.36142011434358,3.863820354367583,3.863820354367583,0.07967034190331845,0.07967034190331845,1,94719545
0.5,4.8497599759976,27.681143030219218,52.36142011434358,3.863820354367583,3.863820354367583,0.07967034190331845,0.07967034190331845,1,94719545
0.5,4.8497599759976,28.79015509556205,52.36142011434358,3.863820354367583,3.863820354367583,0.07967034190331845,0.07967034190331845,1,94719545
0.5,4.8497599759976,29.899167160904884,52.36142011434358,3.863820354367583,3.863820354367583,0.07967034190331845,0.07967034190331845,1,94719545
0.5,4.8497599759976,31.00817922624772,40.35850850713084,-8.139091252845155,8.139091252845155,-0.16782462004567425,0.16782462004567425,1,94719545
0.5,4.8497599759976,32.11719129159055,40.59057635190077,-7.907023408075226,7.907023408075226,-0.16303947921564396,0.16303947921564396,1,94719545
0.5,4.8497599759976,33.22620335693338,41.87607322153549,-6.621526538440506,6.621526538440506,-0.13653307733190345,0.13653307733190345,1,94719545
0.5,4.8497599759976,34.33521542227622,40.61513515482067,-7.882464605155327,7.882464605155327,-0.16253308708404476,0.16253308708404476,1,94719545
0.5,4.8497599759976,35.44422748761906,42.10275729385162,-6.394842466124381,6.394842466124381,-0.1318589476133601,0.1318589476133601,1,94719545
0.5,4.8497599759976,36.55323955296189,43.19328218339919,-5.304317576576807,5.304317576576807,-0.10937278551575544,0.10937278551575544,1,94719545
