c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.037803780378036,62.69942572293649,-336.17637927675963,-406.4410057394059,406.4410057394059,-5.784432739501948,5.784432739501948,1,79608646
5.0,10.037803780378036,64.03158908997447,-286.2674279613193,-356.5320544239655,356.5320544239655,-5.074132922538248,5.074132922538248,1,79608646
5.0,10.037803780378036,65.36375245701245,-241.80268707347116,-312.0673135361174,312.0673135361174,-4.441314630798146,4.441314630798146,1,79608646
5.0,10.037803780378036,66.69591582405045,-202.2740375280776,-272.5386639907239,272.5386639907239,-3.878746358035641,3.878746358035641,1,79608646
5.0,10.037803780378036,68.02807919108842,-166.8633874621884,-237.12801392483465,237.12801392483465,-3.3747850926226093,3.3747850926226093,1,79608646
5.0,10.037803780378036,69.3602425581264,-134.99070160353904,-205.25532806618529,205.25532806618529,-2.9211758234465552,2.9211758234465552,1,79608646
5.0,10.037803780378036,70.69240592516438,-107.02663465771077,-177.29126112035703,177.29126112035703,-2.523193675762409,2.523193675762409,1,79608646
5.0,10.037803780378036,72.02456929220236,-82.6362373879241,-152.90086385057035,152.90086385057035,-2.1760716814150403,2.1760716814150403,1,79608646
5.0,10.037803780378036,73.35673265924035,-60.78390414596648,-131.04853060861274,131.04853060861274,-1.8650711916654128,1.8650711916654128,1,79608646
5.0,10.037803780378036,74.68889602627834,-41.26206940309711,-111.52669586574336,111.52669586574336,-1.5872381521167362,1.5872381521167362,1,79608646
5.0,10.037803780378036,76.02105939331632,-24.470384460790612,-94.73501092343686,94.73501092343686,-1.348260365033029,1.348260365033029,1,79608646
5.0,10.037803780378036,77.3532227603543,-14.544406428475911,-84.80903289112216,84.80903289112216,-1.2069947164126453,1.2069947164126453,1,79608646
5.0,10.037803780378036,78.68538612739228,-6.591469094728345,-76.85609555737459,76.85609555737459,-1.093809209933429,1.093809209933429,1,79608646
5.0,10.037803780378036,80.01754949443026,5.196775766328393,-65.06785069631786,65.06785069631786,-0.9260399431698243,0.9260399431698243,1,79608646
5.0,10.037803780378036,81.34971286146825,22.667001437542645,-47.5976250251036,47.5976250251036,-0.6774052239558582,0.6774052239558582,1,79608646
5.0,10.037803780378036,82.68187622850623,30.664298223264804,-39.60032823938144,39.60032823938144,-0.5635883976474789,0.5635883976474789,1,79608646
5.0,10.037803780378036,84.0140395955442,37.67076525910171,-32.59386120354454,32.59386120354454,-0.46387297342101347,0.46387297342101347,1,79608646
5.0,10.037803780378036,85.3462029625822,44.38760176403881,-25.877024698607435,25.877024698607435,-0.3682795455030855,0.3682795455030855,1,79608646
5.0,10.037803780378036,86.67836632962018,50.76413552222825,-19.500490940417997,19.500490940417997,-0.27752927642452857,0.27752927642452857,1,79608646
5.0,10.037803780378036,88.01052969665815,56.705630714848816,-13.558995747797432,13.558995747797432,-0.19297043804830588,0.19297043804830588,1,79608646
5.0,10.037803780378036,89.34269306369615,62.06225495854604,-8.202371504100206,8.202371504100206,-0.11673543171058787,0.11673543171058787,1,79608646
5.0,10.037803780378036,90.67485643073412,66.37140797871804,-3.8932184839282087,3.8932184839282087,-0.05540794393887376,0.05540794393887376,1,79608646
5.0,10.037803780378036,92.0070197977721,69.09268218190347,-1.1719442807427782,1.1719442807427782,-0.01667900819718727,0.01667900819718727,1,79608646
5.0,10.037803780378036,92.08299383433464,69.18579965698675,-1.078826805659503,1.078826805659503,-0.015353768460336493,0.015353768460336493,1,79608646
5.0,10.037803780378036,92.15896787089719,69.27123404198396,-0.993392420662289,0.993392420662289,-0.014137873787607648,0.014137873787607648,1,79608646
5.0,10.037803780378036,93.41515720137264,69.41657937997888,-0.8480470826673638,0.8480470826673638,-0.012069331687377555,0.012069331687377555,1,79608646
5.0,10.037803780378036,93.4835245090421,69.34669357575612,-0.917932886890128,0.917932886890128,-0.013063940322490936,0.013063940322490936,1,79608646
5.0,10.037803780378036,94.67134653184807,92.38620565064627,22.121579188000027,22.121579188000027,0.31483237443466944,0.31483237443466944,1,79608646
5.0,10.037803780378036,96.00350989888605,85.30051389775214,15.035887435105892,15.035887435105892,0.2139894309848669,0.2139894309848669,1,79608646
5.0,10.037803780378036,97.33567326592403,77.57033090745162,7.305704444805372,7.305704444805372,0.10397414478093321,0.10397414478093321,1,79608646
5.0,10.037803780378036,98.66783663296201,69.15216621915519,-1.112460243491057,1.112460243491057,-0.015832436597132668,0.015832436597132668,1,79608646
5.0,10.037803780378036,100.0,60.00000238418582,-10.264624078460429,10.264624078460429,-0.14608522944211852,0.14608522944211852,1,79608646
5.0,10.324082408240823,63.666837825305386,-294.6478418689316,-366.9164187266174,366.9164187266174,-5.077122515490574,5.077122515490574,1,73785600
5.0,10.324082408240823,64.96445076011591,-250.01758930684855,-322.2861661645343,322.2861661645343,-4.459561543590286,4.459561543590286,1,73785600
5.0,10.324082408240823,66.26206369492643,-210.34705133554434,-282.6156281932301,282.6156281932301,-3.9106294946110314,3.9106294946110314,1,73785600
5.0,10.324082408240823,67.55967662973694,-175.05207259684082,-247.32064945452657,247.32064945452657,-3.422243251607964,3.422243251607964,1,73785600
5.0,10.324082408240823,68.85728956454747,-143.14575699828313,-215.4143338559689,215.4143338559689,-2.9807468642999795,2.9807468642999795,1,73785600
5.0,10.324082408240823,70.154902499358,-114.34389567432888,-186.61247253201464,186.61247253201464,-2.5822076571329133,2.5822076571329133,1,73785600
5.0,10.324082408240823,71.45251543416852,-89.19361405457877,-161.46219091226453,161.46219091226453,-2.234196353834703,2.234196353834703,1,73785600
5.0,10.324082408240823,72.75012836897903,-67.26296140866515,-139.5315382663509,139.5315382663509,-1.9307359343898818,1.9307359343898818,1,73785600
5.0,10.324082408240823,74.04774130378956,-47.44061901070541,-119.70919586839116,119.70919586839116,-1.6564487786182287,1.6564487786182287,1,73785600
5.0,10.324082408240823,75.3453542386001,-29.716110076921538,-101.9846869346073,101.9846869346073,-1.4111899164064032,1.4111899164064032,1,73785600
5.0,10.324082408240823,76.64296717341061,-14.630381416789238,-86.89895827447499,86.89895827447499,-1.2024445762312435,1.2024445762312435,1,73785600
5.0,10.324082408240823,77.94058010822113,-4.460286082535924,-76.72886294022169,76.72886294022169,-1.0617181944971645,1.0617181944971645,1,73785600
5.0,10.324082408240823,79.23819304303164,1.0766236291990863,-71.19195322848667,71.19195322848667,-0.9851024653312431,0.9851024653312431,1,73785600
5.0,10.324082408240823,80.53580597784216,10.688800368285143,-61.579776489400615,61.579776489400615,-0.8520961552995022,0.8520961552995022,1,73785600
5.0,10.324082408240823,81.83341891265269,27.488745218660508,-44.77983163902525,44.77983163902525,-0.6196307383665175,0.6196307383665175,1,73785600
5.0,10.324082408240823,83.13103184746322,34.39876969017563,-37.86980716751013,37.86980716751013,-0.5240148459279184,0.5240148459279184,1,73785600
5.0,10.324082408240823,84.42864478227374,40.44721003033964,-31.821366827346118,31.821366827346118,-0.44032092800180717,0.44032092800180717,1,73785600
5.0,10.324082408240823,85.72625771708425,46.41301619112052,-25.85556066656524,25.85556066656524,-0.3577704417437342,0.3577704417437342,1,73785600
5.0,10.324082408240823,87.02387065189478,52.319736341457094,-19.948840516228664,19.948840516228664,-0.27603754472033865,0.27603754472033865,1,73785600
5.0,10.324082408240823,88.32148358670531,57.85120691528146,-14.4173699424043,14.4173699424043,-0.19949707838851696,0.19949707838851696,1,73785600
5.0,10.324082408240823,89.61909652151583,62.61404972108639,-9.65452713659937,9.65452713659937,-0.13359232402779234,0.13359232402779234,1,73785600
5.0,10.324082408240823,90.91670945632634,66.20824926212775,-6.060327595558007,6.060327595558007,-0.08385840511972793,0.08385840511972793,1,73785600
5.0,10.324082408240823,92.21432239113688,68.26460568734616,-4.003971170339597,4.003971170339597,-0.055404040655517274,0.055404040655517274,1,73785600
5.0,10.324082408240823,93.51193532594739,68.25803994557235,-4.010536912113409,4.010536912113409,-0.055494892614408646,0.055494892614408646,1,73785600
5.0,10.324082408240823,94.80954826075791,92.14719843975465,19.878621582068888,19.878621582068888,0.2750659061851278,0.2750659061851278,1,73785600
5.0,10.324082408240823,96.10716119556844,85.08301769229301,12.814440834607254,12.814440834607254,0.17731691132982977,0.17731691132982977,1,73785600
5.0,10.324082408240823,97.40477413037895,77.39746657506291,5.128889717377149,5.128889717377149,0.07096984526867284,0.07096984526867284,1,73785600
5.0,10.324082408240823,97.65034983404888,75.86978612711556,3.601209269429802,3.601209269429802,0.049830914430782976,0.049830914430782976,1,73785600
5.0,10.324082408240823,97.89592553771881,74.31814412873095,2.0495672710451913,2.0495672710451913,0.02836042108704151,0.02836042108704151,1,73785600
5.0,10.324082408240823,98.21566056220637,72.26156028771152,-0.007016569974240383,0.007016569974240383,-9.709019160648065e-5,9.709019160648065e-5,1,73785600
5.0,10.324082408240823,98.94796276885941,67.39300728703937,-4.875569570646391,4.875569570646391,-0.06746458533765737,0.06746458533765737,1,73785600
5.0,10.324082408240823,100.0,60.00000238418582,-12.268574473499939,12.268574473499939,-0.16976360967588608,0.16976360967588608,1,73785600
5.0,10.610361036103608,64.63382437376,-256.1028336072911,-330.3753608600163,330.3753608600163,-4.448150252594158,4.448150252594158,1,78185537
5.0,10.610361036103608,65.89690207469715,-216.27046872156507,-290.5429959742903,290.5429959742903,-3.911850137880282,3.911850137880282,1,78185537
5.0,10.610361036103608,67.1599797756343,-181.02945312848942,-255.30198038121466,255.30198038121466,-3.437367621980939,3.437367621980939,1,78185537
5.0,10.610361036103608,68.42305747657144,-149.53860407410335,-223.81113132682862,223.81113132682862,-3.0133770804011033,3.0133770804011033,1,78185537
5.0,10.610361036103608,69.68613517750858,-120.76464748402219,-195.03717473674743,195.03717473674743,-2.6259665848329,2.6259665848329,1,78185537
5.0,10.610361036103608,70.94921287844572,-94.81497665971054,-169.0875039124358,169.0875039124358,-2.2765820710137685,2.2765820710137685,1,78185537
5.0,10.610361036103608,72.21229057938287,-72.29425407007469,-146.56678132279995,146.56678132279995,-1.9733646712206367,1.9733646712206367,1,78185537
5.0,10.610361036103608,73.47536828032,-52.55865414902467,-126.83118140174992,126.83118140174992,-1.707645964034382,1.707645964034382,1,78185537
5.0,10.610361036103608,74.73844598125714,-34.58712117000985,-108.8596484227351,108.8596484227351,-1.4656785281093387,1.4656785281093387,1,78185537
5.0,10.610361036103608,76.00152368219429,-18.537444012008685,-92.80997126473395,92.80997126473395,-1.2495868216377208,1.2495868216377208,1,78185537
5.0,10.610361036103608,77.26460138313143,-5.058928319823497,-79.33145557254875,79.33145557254875,-1.068113049426871,1.068113049426871,1,78185537
5.0,10.610361036103608,78.52767908406858,6.432337027723879,-67.84019022500138,67.84019022500138,-0.9133954738629436,0.9133954738629436,1,78185537
