c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.738498849884989,71.22148955548845,-245.5798463193692,-285.74933826856414,285.74933826856414,-7.113591046408321,7.113591046408321,1,74270802
9.0,5.738498849884989,71.93543389424181,-219.4464576070412,-259.6159495562361,259.6159495562361,-6.463013022036475,6.463013022036475,1,74270802
9.0,5.738498849884989,72.64937823299518,-194.51820250828223,-234.68769445747716,234.68769445747716,-5.842436213888456,5.842436213888456,1,74270802
9.0,5.738498849884989,73.36332257174854,-170.77289520109215,-210.94238715028706,210.94238715028706,-5.251308316696666,5.251308316696666,1,74270802
9.0,5.738498849884989,74.07726691050192,-148.38449920943515,-188.55399115863008,188.55399115863008,-4.69396006793183,4.69396006793183,1,74270802
9.0,5.738498849884989,74.79121124925528,-127.64754131652005,-167.81703326571497,167.81703326571497,-4.1777235688707375,4.1777235688707375,1,74270802
9.0,5.738498849884989,75.50515558800865,-108.60512698933503,-148.77461893852995,148.77461893852995,-3.703671909186586,3.703671909186586,1,74270802
9.0,5.738498849884989,76.21909992676201,-91.05820105960518,-131.2276930088001,131.2276930088001,-3.2668497071053983,3.2668497071053983,1,74270802
9.0,5.738498849884989,76.93304426551538,-74.63287386551517,-114.80236581471009,114.80236581471009,-2.85794916101773,2.85794916101773,1,74270802
9.0,5.738498849884989,77.64698860426876,-59.01212228634381,-99.18161423553873,99.18161423553873,-2.4690781342462693,2.4690781342462693,1,74270802
9.0,5.738498849884989,78.36093294302212,-44.130654903938044,-84.30014685313296,84.30014685313296,-2.098611228634733,2.098611228634733,1,74270802
9.0,5.738498849884989,79.07487728177549,-30.127483197427026,-70.29697514662195,70.29697514662195,-1.7500090674667057,1.7500090674667057,1,74270802
9.0,5.738498849884989,79.78882162052885,-17.2443824670988,-57.41387441629372,57.41387441629372,-1.4292905294622331,1.4292905294622331,1,74270802
9.0,5.738498849884989,80.50276595928221,-5.582819643983325,-45.75231159317825,45.75231159317825,-1.1389815846076494,1.1389815846076494,1,74270802
9.0,5.738498849884989,81.2167102980356,4.958113908905005,-35.211378040289915,35.211378040289915,-0.8765701613758056,0.8765701613758056,1,74270802
9.0,5.738498849884989,81.93065463678896,14.610054434784738,-25.559437514410185,25.559437514410185,-0.6362897879499432,0.6362897879499432,1,74270802
9.0,5.738498849884989,82.64459897554232,23.693191805253576,-16.476300143941344,16.476300143941344,-0.41016949292712085,0.41016949292712085,1,74270802
9.0,5.738498849884989,83.34244370846073,32.15480779216416,-8.014684157030757,8.014684157030757,-0.19952167100264728,0.19952167100264728,1,74270802
9.0,5.738498849884989,84.04028844137916,40.16873943972864,-0.0007525094662810261,0.0007525094662810261,-1.8733357823712977e-5,1.8733357823712977e-5,1,74270802
9.0,5.738498849884989,84.05638804721411,40.34733120473564,0.177839255540718,0.177839255540718,0.0044272219266712,0.0044272219266712,1,74270802
9.0,5.738498849884989,84.07248765304905,40.52560162657157,0.3561096773766508,0.3561096773766508,0.008865177528932823,0.008865177528932823,1,74270802
9.0,5.738498849884989,84.78643199180243,48.017055826990855,7.847563877795935,7.847563877795935,0.1953612927871052,0.1953612927871052,1,74270802
9.0,5.738498849884989,85.5003763305558,54.5585410493687,14.389049100173779,14.389049100173779,0.35820839154183437,0.35820839154183437,1,74270802
9.0,5.738498849884989,86.21432066930916,59.98475248853429,19.81526053933937,19.81526053933937,0.4932912909229988,0.4932912909229988,1,74270802
9.0,5.738498849884989,86.92826500806252,64.27525502112044,24.105763071925523,24.105763071925523,0.6001012684555164,0.6001012684555164,1,74270802
9.0,5.738498849884989,87.64220934681589,67.60379270544502,27.434300756250096,27.434300756250096,0.6829635981193916,0.6829635981193916,1,74270802
9.0,5.738498849884989,88.35615368556925,70.31280230152242,30.143310352327504,30.143310352327504,0.7504030768039534,0.7504030768039534,1,74270802
9.0,5.738498849884989,89.07009802432262,72.72842852549945,32.55893657630453,32.55893657630453,0.8105389188761467,0.8105389188761467,1,74270802
9.0,5.738498849884989,89.784042363076,75.0554611087871,34.88596915959218,34.88596915959218,0.8684692652751205,0.8684692652751205,1,74270802
9.0,5.738498849884989,90.49798670182936,77.28247213254586,37.11298018335094,37.11298018335094,0.9239096235095591,0.9239096235095591,1,74270802
9.0,5.738498849884989,91.21193104058273,79.1003151874074,38.93082323821248,38.93082323821248,0.9691639438071792,0.9691639438071792,1,74270802
9.0,6.0375287528752875,72.23074996255433,-197.2933804978196,-239.55608176794664,239.55608176794664,-5.668262429246911,5.668262429246911,1,75537251
9.0,6.0375287528752875,72.90864928676962,-174.46071123878627,-216.72341250891327,216.72341250891327,-5.128006634590159,5.128006634590159,1,75537251
9.0,6.0375287528752875,73.58654861098492,-152.67484902781646,-194.93755029794346,194.93755029794346,-4.612519891995953,4.612519891995953,1,75537251
9.0,6.0375287528752875,74.26444793520022,-131.99229959399315,-174.25500086412018,174.25500086412018,-4.123139213235541,4.123139213235541,1,75537251
9.0,6.0375287528752875,74.94234725941553,-112.59544735547563,-154.85814862560264,154.85814862560264,-3.664180091939903,3.664180091939903,1,75537251
9.0,6.0375287528752875,75.62024658363083,-94.62252068389076,-136.88522195401777,136.88522195401777,-3.2389132223020916,3.2389132223020916,1,75537251
