c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.643239323932393,34.94975192412937,66.07250681678191,5.569831549255156,5.569831549255156,0.09205926059677264,0.09205926059677264,1,6284111278
1.0,8.643239323932393,36.471966087064125,66.07250681678191,5.569831549255156,5.569831549255156,0.09205926059677264,0.09205926059677264,1,6284111278
1.0,8.643239323932393,37.99418024999888,66.07250681678191,5.569831549255156,5.569831549255156,0.09205926059677264,0.09205926059677264,1,6284111278
1.0,8.643239323932393,39.516394412933636,66.07250681678191,5.569831549255156,5.569831549255156,0.09205926059677264,0.09205926059677264,1,6284111278
1.0,8.643239323932393,41.03860857586839,66.07250681678191,5.569831549255156,5.569831549255156,0.09205926059677264,0.09205926059677264,1,6284111278
1.0,8.643239323932393,42.56082273880314,66.07250681678191,5.569831549255156,5.569831549255156,0.09205926059677264,0.09205926059677264,1,6284111278
1.0,8.643239323932393,44.08303690173789,66.07250681678191,5.569831549255156,5.569831549255156,0.09205926059677264,0.09205926059677264,1,6284111278
1.0,8.643239323932393,44.183336595930605,66.07250681678191,5.569831549255156,5.569831549255156,0.09205926059677264,0.09205926059677264,1,6284111278
1.0,8.643239323932393,44.28363629012332,66.07250681678191,5.569831549255156,5.569831549255156,0.09205926059677264,0.09205926059677264,1,6284111278
1.0,8.643239323932393,44.4673389323327,66.07250681678191,5.569831549255156,5.569831549255156,0.09205926059677264,0.09205926059677264,1,6284111278
1.0,8.643239323932393,45.70555075886536,-61.67896499302983,-122.18164026055658,122.18164026055658,-2.0194419456710273,2.0194419456710273,1,6284111278
1.0,8.643239323932393,47.127465227607395,-48.20063613666962,-108.70331140419637,108.70331140419637,-1.7966695013656704,1.7966695013656704,1,6284111278
1.0,8.643239323932393,48.64967939054215,-35.21672630630094,-95.7194015738277,95.7194015738277,-1.5820689110123136,1.5820689110123136,1,6284111278
1.0,8.643239323932393,50.1718935534769,-23.602925627892798,-84.10560089541956,84.10560089541956,-1.390113751557711,1.390113751557711,1,6284111278
1.0,8.643239323932393,51.69410771641165,-13.247404705023875,-73.75007997255062,73.75007997255062,-1.2189556849585141,1.2189556849585141,1,6284111278
1.0,8.643239323932393,53.21632187934641,-4.042805249089464,-64.54548051661622,64.54548051661622,-1.066820272512137,1.066820272512137,1,6284111278
1.0,8.643239323932393,54.73853604228116,4.122719071458244,-56.37995619606851,56.37995619606851,-0.9318588962681621,0.9318588962681621,1,6284111278
1.0,8.643239323932393,56.26075020521591,11.352066085385617,-49.15060918214114,49.15060918214114,-0.8123708408729069,0.8123708408729069,1,6284111278
1.0,8.643239323932393,57.782964368150665,17.742289315073176,-42.760385952453575,42.760385952453575,-0.7067519868068397,0.7067519868068397,1,6284111278
1.0,8.643239323932393,59.30517853108542,23.381584860094478,-37.12109040743228,37.12109040743228,-0.613544611759607,0.613544611759607,1,6284111278
1.0,8.643239323932393,60.827392694020176,28.349752691856203,-32.15292257567055,32.15292257567055,-0.5314297662623821,0.5314297662623821,1,6284111278
1.0,8.643239323932393,62.34960685695493,32.719300884798216,-27.78337438272854,27.78337438272854,-0.4592090227395374,0.4592090227395374,1,6284111278
1.0,8.643239323932393,63.87182101988968,36.554249007698495,-23.94842625982826,23.94842625982826,-0.3958242532902005,0.3958242532902005,1,6284111278
1.0,8.643239323932393,65.39403518282442,39.90804936717358,-20.594625900353172,20.594625900353172,-0.3403919877805272,0.3403919877805272,1,6284111278
1.0,8.643239323932393,66.91624934575918,42.82531010493417,-17.677365162592587,17.677365162592587,-0.29217493415667944,0.29217493415667944,1,6284111278
1.0,8.643239323932393,68.43846350869394,45.34150985146756,-15.161165416059191,15.161165416059191,-0.2505866947043341,0.2505866947043341,1,6284111278
1.0,8.643239323932393,69.9606776716287,47.4766880217798,-13.025987245746954,13.025987245746954,-0.2152960540695019,0.2152960540695019,1,6284111278
1.0,8.643239323932393,71.48289183456345,49.38747095095425,-11.115204316572502,11.115204316572502,-0.18371426168221525,0.18371426168221525,1,6284111278
1.0,8.643239323932393,73.00510599749819,51.444934729534,-9.057740537992757,9.057740537992757,-0.14970809964917808,0.14970809964917808,1,6284111278
