c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.977147714771476,48.59194527114761,-305.2856441640051,-382.1256781674054,382.1256781674054,-4.973002460546745,4.973002460546745,1,82984880
2.0,10.977147714771476,50.42794722574948,-250.74451868444152,-327.58455268784184,327.58455268784184,-4.263201558101152,4.263201558101152,1,82984880
2.0,10.977147714771476,52.263949180351354,-203.14176205027817,-279.9817960536785,279.9817960536785,-3.6436969307078746,3.6436969307078746,1,82984880
2.0,10.977147714771476,54.09995113495322,-161.92317301996562,-238.76320702336596,238.76320702336596,-3.107276176020435,3.107276176020435,1,82984880
2.0,10.977147714771476,55.93595308955509,-126.28586808962442,-203.12590209302476,203.12590209302476,-2.64349052844037,2.64349052844037,1,82984880
2.0,10.977147714771476,57.77195504415697,-95.52211868159682,-172.36215268499717,172.36215268499717,-2.24312957328168,2.24312957328168,1,82984880
2.0,10.977147714771476,59.60795699875884,-69.09461180919394,-145.93464581259428,145.93464581259428,-1.8992006927812703,1.8992006927812703,1,82984880
2.0,10.977147714771476,61.443958953360706,-46.35774683569861,-123.19778083909895,123.19778083909895,-1.6033020083469405,1.6033020083469405,1,82984880
2.0,10.977147714771476,63.279960907962575,-26.90422196111523,-103.74425596451556,103.74425596451556,-1.3501328742244525,1.3501328742244525,1,82984880
2.0,10.977147714771476,65.11596286256444,-10.279347833233741,-87.11938183663408,87.11938183663408,-1.1337759407131296,1.1337759407131296,1,82984880
2.0,10.977147714771476,66.95196481716631,3.934306320710266,-72.90572768269007,72.90572768269007,-0.9487987431065406,0.9487987431065406,1,82984880
2.0,10.977147714771476,68.7879667717682,15.993825351039781,-60.84620865236055,60.84620865236055,-0.7918555664572973,0.7918555664572973,1,82984880
2.0,10.977147714771476,70.62396872637007,26.24684020174651,-50.593193801653825,50.593193801653825,-0.6584223244801658,0.6584223244801658,1,82984880
2.0,10.977147714771476,72.45997068097194,36.48531517436734,-40.354718829033,40.354718829033,-0.5251783051950135,0.5251783051950135,1,82984880
2.0,10.977147714771476,74.2959726355738,44.45266850174505,-32.38736550165528,32.38736550165528,-0.4214907752412248,0.4214907752412248,1,82984880
2.0,10.977147714771476,76.13197459017567,50.777731160879036,-26.062302842521298,26.062302842521298,-0.3391760972069323,0.3391760972069323,1,82984880
2.0,10.977147714771476,77.96797654477754,56.089599423668695,-20.75043457973164,20.75043457973164,-0.27004718111932885,0.27004718111932885,1,82984880
2.0,10.977147714771476,79.80397849937941,60.463524561795644,-16.37650944160469,16.37650944160469,-0.21312470320978769,0.21312470320978769,1,82984880
2.0,10.977147714771476,81.6399804539813,63.95852592510854,-12.881508078291795,12.881508078291795,-0.16764058274260732,0.16764058274260732,1,82984880
2.0,10.977147714771476,83.47598240858316,66.6469906008999,-10.193043402500436,10.193043402500436,-0.1326527705863505,0.1326527705863505,1,82984880
2.0,10.977147714771476,85.31198436318503,68.65526540134506,-8.184768602055271,8.184768602055271,-0.10651698308323339,0.10651698308323339,1,82984880
2.0,10.977147714771476,87.1479863177869,70.12482215364155,-6.715211849758788,6.715211849758788,-0.08739209888248652,0.08739209888248652,1,82984880
2.0,10.977147714771476,88.98398827238877,71.14372775208678,-5.696306251313558,5.696306251313558,-0.07413201106940537,0.07413201106940537,1,82984880
2.0,10.977147714771476,89.40126060933451,71.28660270228607,-5.553431301114259,5.553431301114259,-0.07227262940654747,0.07227262940654747,1,82984880
2.0,10.977147714771476,89.81853294628024,71.38543016819442,-5.454603835205916,5.454603835205916,-0.0709864838811047,0.0709864838811047,1,82984880
2.0,10.977147714771476,91.23726256393638,71.3314570799929,-5.508576923407432,5.508576923407432,-0.07168889231834107,0.07168889231834107,1,82984880
2.0,10.977147714771476,92.65599218159251,70.56052243678958,-6.279511566610751,6.279511566610751,-0.08172187386503328,0.08172187386503328,1,82984880
2.0,10.977147714771476,94.3388884021428,72.09562963390026,-4.744404369500074,4.744404369500074,-0.061743912935932906,0.061743912935932906,1,82984880
2.0,10.977147714771476,94.49199413619439,71.8078546426267,-5.03217936077364,5.03217936077364,-0.06548903089437669,0.06548903089437669,1,82984880
2.0,10.977147714771476,96.32799609079626,68.18773389078939,-8.652300112610945,8.652300112610945,-0.1126014612672876,0.1126014612672876,1,82984880
