c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.835283528352836,19.20964050201693,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,5253122511
0.5,4.835283528352836,20.046295927914265,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,5253122511
0.5,4.835283528352836,20.8829513538116,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,5253122511
0.5,4.835283528352836,21.719606779708933,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,5253122511
0.5,4.835283528352836,22.55626220560627,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,5253122511
0.5,4.835283528352836,23.392917631503604,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,5253122511
0.5,4.835283528352836,24.229573057400938,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,5253122511
0.5,4.835283528352836,25.066228483298275,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,5253122511
0.5,4.835283528352836,25.90288390919561,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,5253122511
0.5,4.835283528352836,26.739539335092942,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,5253122511
0.5,4.835283528352836,27.576194760990276,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,5253122511
0.5,4.835283528352836,28.41285018688761,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,5253122511
0.5,4.835283528352836,29.249505612784947,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,5253122511
0.5,4.835283528352836,29.287607281897003,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,5253122511
0.5,4.835283528352836,29.32570895100906,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,5253122511
0.5,4.835283528352836,29.41262158577762,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,5253122511
0.5,4.835283528352836,30.124262707794337,-27.764625522238283,-61.61161022070814,61.61161022070814,-1.820298344729463,1.820298344729463,1,5253122511
0.5,4.835283528352836,30.922816464579615,-23.95568310516681,-57.802667803636666,57.802667803636666,-1.7077641721582897,1.7077641721582897,1,5253122511
0.5,4.835283528352836,31.759471890476952,-20.132006353071688,-53.97899105154154,53.97899105154154,-1.594794677647661,1.594794677647661,1,5253122511
0.5,4.835283528352836,32.596127316374286,-16.467510776389524,-50.31449547485938,50.31449547485938,-1.4865281478717358,1.4865281478717358,1,5253122511
0.5,4.835283528352836,33.43278274227162,-12.953153078565228,-46.80013777703508,46.80013777703508,-1.3826974010819586,1.3826974010819586,1,5253122511
0.5,4.835283528352836,34.26943816816895,-9.588537226695996,-43.43552192516585,43.43552192516585,-1.2832907365934276,1.2832907365934276,1,5253122511
0.5,4.835283528352836,35.10609359406629,-6.37491866294138,-40.221903361411236,40.221903361411236,-1.1883452461048791,1.1883452461048791,1,5253122511
0.5,4.835283528352836,35.94274901996362,-3.3125682737278184,-37.15955297219767,37.15955297219767,-1.097868932882449,1.097868932882449,1,5253122511
0.5,4.835283528352836,36.779404445860955,-0.3985083444629465,-34.2454930429328,34.2454930429328,-1.0117738211546201,1.0117738211546201,1,5253122511
0.5,4.835283528352836,37.61605987175829,2.4633771814842347,-31.38360751698562,31.38360751698562,-0.9272201880483729,0.9272201880483729,1,5253122511
0.5,4.835283528352836,38.45271529765563,5.217842292948358,-28.629142405521495,28.629142405521495,-0.8458402620076155,0.8458402620076155,1,5253122511
0.5,4.835283528352836,39.28937072355296,7.606660824120065,-26.240323874349787,26.240323874349787,-0.7752632651952613,0.7752632651952613,1,5253122511
0.5,4.835283528352836,40.1260261494503,9.863746828599604,-23.98323786987025,23.98323786987025,-0.7085782702219403,0.7085782702219403,1,5253122511
0.5,4.835283528352836,40.96268157534763,12.101171942102141,-21.745812756367712,21.745812756367712,-0.6424741509500193,0.6424741509500193,1,5253122511
0.5,4.835283528352836,41.799337001244965,14.20403120604877,-19.642953492421086,19.642953492421086,-0.580345743274115,0.580345743274115,1,5253122511
0.5,4.835283528352836,42.6359924271423,16.16468836841604,-17.682296330053813,17.682296330053813,-0.5224186581930056,0.5224186581930056,1,5253122511
0.5,4.936422589627384,19.551095598936364,36.28995047701684,1.734992349625152,1.734992349625152,0.0502096498924658,0.0502096498924658,1,83885376
0.5,4.936422589627384,20.402635795449626,36.28995047701684,1.734992349625152,1.734992349625152,0.0502096498924658,0.0502096498924658,1,83885376
0.5,4.936422589627384,21.25417599196289,36.28995047701684,1.734992349625152,1.734992349625152,0.0502096498924658,0.0502096498924658,1,83885376
0.5,4.936422589627384,22.10571618847615,36.28995047701684,1.734992349625152,1.734992349625152,0.0502096498924658,0.0502096498924658,1,83885376
