c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.488448844884489,72.75938645907303,-213.0090779037767,-244.4282198179681,244.4282198179681,-7.7795956517693625,7.7795956517693625,1,76096303
10.0,4.488448844884489,73.41840590841267,-188.93458606745222,-220.35372798164363,220.35372798164363,-7.013359199415758,7.013359199415758,1,76096303
10.0,4.488448844884489,74.07742535775229,-165.99772411601182,-197.41686603020324,197.41686603020324,-6.283330925120964,6.283330925120964,1,76096303
10.0,4.488448844884489,74.73644480709191,-144.24621538006298,-175.6653572942544,175.6653572942544,-5.591029754218391,5.591029754218391,1,76096303
10.0,4.488448844884489,75.39546425643155,-123.87952500924457,-155.298666923436,155.298666923436,-4.942804209853057,4.942804209853057,1,76096303
10.0,4.488448844884489,76.05448370577119,-104.99600112384158,-136.415143038033,136.415143038033,-4.3417844895508395,4.3417844895508395,1,76096303
10.0,4.488448844884489,76.71350315511081,-87.4918930564122,-118.91103497060362,118.91103497060362,-3.7846684449677412,3.7846684449677412,1,76096303
10.0,4.488448844884489,77.37252260445045,-71.12959308447775,-102.54873499866918,102.54873499866918,-3.2638935614072224,3.2638935614072224,1,76096303
10.0,4.488448844884489,78.03154205379009,-55.66213972054921,-87.08128163474063,87.08128163474063,-2.7715996150552953,2.7715996150552953,1,76096303
10.0,4.488448844884489,78.69056150312971,-40.949719332785506,-72.36886124697693,72.36886124697693,-2.303336655234665,2.303336655234665,1,76096303
10.0,4.488448844884489,79.34958095246935,-26.97945777992196,-58.398599694113386,58.398599694113386,-1.858694927239113,1.858694927239113,1,76096303
10.0,4.488448844884489,80.00860040180899,-13.836260129246133,-45.255402043437556,45.255402043437556,-1.4403767667186531,1.4403767667186531,1,76096303
10.0,4.488448844884489,80.66761985114861,-1.655677542544152,-33.074819456735575,33.074819456735575,-1.0526964595998822,1.0526964595998822,1,76096303
10.0,4.488448844884489,81.32663930048824,9.489478099867105,-21.929663814324314,21.929663814324314,-0.69797144282986,0.69797144282986,1,76096303
10.0,4.488448844884489,81.98565874982788,19.68027305242028,-11.738868861771142,11.738868861771142,-0.37362156146183356,0.37362156146183356,1,76096303
10.0,4.488448844884489,82.39858469546007,25.667380027218027,-5.751761886973394,5.751761886973394,-0.18306553064631706,0.18306553064631706,1,76096303
10.0,4.488448844884489,82.81151064109226,31.408568158966943,-0.010573755224477566,0.010573755224477566,-0.0003365386379219225,0.0003365386379219225,1,76096303
10.0,4.488448844884489,82.81224875025661,31.418635425406517,-0.0005064887849037802,0.0005064887849037802,-1.6120388847252667e-5,1.6120388847252667e-5,1,76096303
10.0,4.488448844884489,83.0576041447997,34.729699145394214,3.310557231202793,3.310557231202793,0.1053675253208452,0.1053675253208452,1,76096303
10.0,4.488448844884489,83.30369764850714,37.98024097640399,6.56109906221257,6.56109906221257,0.20882489662294207,0.20882489662294207,1,76096303
10.0,4.488448844884489,83.96271709784676,46.3572039687429,14.93806205455148,14.93806205455148,0.4754446221144011,0.4754446221144011,1,76096303
10.0,4.488448844884489,84.6217365471864,54.290131325087664,22.870989410896243,22.870989410896243,0.7279317007879791,0.7279317007879791,1,76096303
10.0,4.488448844884489,85.28075599652604,61.685953916330746,30.266812002139325,30.266812002139325,0.9633239534294343,0.9633239534294343,1,76096303
10.0,4.488448844884489,85.93977544586566,68.41696679522919,36.997824881037765,36.997824881037765,1.177556821318744,1.177556821318744,1,76096303
10.0,4.488448844884489,86.5987948952053,74.32349237670493,42.90435046251351,42.90435046251351,1.3655481292165539,1.3655481292165539,1,76096303
10.0,4.488448844884489,87.25781434454494,79.30647436415668,47.887332449965264,47.887332449965264,1.5241451399516255,1.5241451399516255,1,76096303
10.0,4.488448844884489,87.91683379388456,83.37915078258852,51.960008868397104,51.960008868397104,1.6537691898239832,1.6537691898239832,1,76096303
10.0,4.488448844884489,88.5758532432242,86.66708905576441,55.247947141572986,55.247947141572986,1.7584168050311568,1.7584168050311568,1,76096303
10.0,4.488448844884489,89.23487269256384,89.30939490758763,57.89025299339621,57.89025299339621,1.842515405146959,1.842515405146959,1,76096303
10.0,4.488448844884489,89.89389214190346,91.44838270727796,60.02924079308654,60.02924079308654,1.9105945336455064,1.9105945336455064,1,76096303
10.0,4.488448844884489,90.55291159124309,93.18271407376025,61.76357215956883,61.76357215956883,1.9657943660030834,1.9657943660030834,1,76096303
10.0,4.488448844884489,91.21193104058273,94.52415347620406,63.10501156201264,63.10501156201264,2.0084893385808646,2.0084893385808646,1,76096303
10.0,4.791013311857502,73.78149617081472,-163.97377905960298,-197.5108722426055,197.5108722426055,-5.889325922340499,5.889325922340499,1,77353609
10.0,4.791013311857502,74.40401170187786,-143.25713487542825,-176.79422805843075,176.79422805843075,-5.271602613074252,5.271602613074252,1,77353609
10.0,4.791013311857502,75.026527232941,-123.50930167153363,-157.04639485453615,157.04639485453615,-4.682767048341907,4.682767048341907,1,77353609
10.0,4.791013311857502,75.64904276400415,-104.84968336061262,-138.38677654361513,138.38677654361513,-4.126379581810424,4.126379581810424,1,77353609
10.0,4.791013311857502,76.2715582950673,-87.3700821899727,-120.90717537297522,120.90717537297522,-3.6051775481321138,3.6051775481321138,1,77353609
10.0,4.791013311857502,76.89407382613044,-71.09566058649125,-104.63275376949376,104.63275376949376,-3.119911233765615,3.119911233765615,1,77353609
10.0,4.791013311857502,77.51658935719358,-55.929974576232624,-89.46706775923514,89.46706775923514,-2.6677048983058382,2.6677048983058382,1,77353609
10.0,4.791013311857502,78.13910488825672,-41.63957772519989,-75.1766709082024,75.1766709082024,-2.2415976989414195,2.2415976989414195,1,77353609
