c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.803730373037304,59.526214637507984,-341.3149033634281,-416.9410159746892,416.9410159746892,-5.51318852150817,5.51318852150817,1,73598655
4.0,10.803730373037304,60.971706971882696,-287.1775331076201,-362.8036457188812,362.8036457188812,-4.797333000359162,4.797333000359162,1,73598655
4.0,10.803730373037304,62.417199306257416,-239.5968248236589,-315.22293743492,315.22293743492,-4.1681758661224855,4.1681758661224855,1,73598655
4.0,10.803730373037304,63.86269164063213,-199.55155686748765,-275.1776694787488,275.1776694787488,-3.6386594521027034,3.6386594521027034,1,73598655
4.0,10.803730373037304,65.30818397500684,-162.66250574571865,-238.28861835697978,238.28861835697978,-3.150877522712933,3.150877522712933,1,73598655
4.0,10.803730373037304,66.75367630938155,-132.16232234785772,-207.78843495911886,207.78843495911886,-2.747575245963099,2.747575245963099,1,73598655
4.0,10.803730373037304,68.19916864375627,-105.67593719037218,-181.3020498016333,181.3020498016333,-2.397347206428226,2.397347206428226,1,73598655
4.0,10.803730373037304,69.64466097813099,-76.10780106545495,-151.7339136767161,151.7339136767161,-2.006369340397937,2.006369340397937,1,73598655
4.0,10.803730373037304,71.0901533125057,-56.60541021516496,-132.2315228264261,132.2315228264261,-1.7484902801514104,1.7484902801514104,1,73598655
4.0,10.803730373037304,72.53564564688043,-37.27225440849736,-112.8983670197585,112.8983670197585,-1.4928490057407409,1.4928490057407409,1,73598655
4.0,10.803730373037304,73.98113798125513,-20.451762321414936,-96.07787493267607,96.07787493267607,-1.2704325479023704,1.2704325479023704,1,73598655
4.0,10.803730373037304,75.42663031562984,-5.890935279935489,-81.51704789119663,81.51704789119663,-1.0778955188430286,1.0778955188430286,1,73598655
4.0,10.803730373037304,76.87212265000456,7.063344037760004,-68.56276857350113,68.56276857350113,-0.9066017835126933,0.9066017835126933,1,73598655
4.0,10.803730373037304,78.31761498437928,18.612660858840236,-57.0134517524209,57.0134517524209,-0.7538857913467747,0.7538857913467747,1,73598655
