c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.717021702170216,58.75659264179663,124.72795286463197,49.70880094944046,49.70880094944046,0.6626148080910834,0.6626148080910834,1,72006955
4.0,10.717021702170216,59.9157118703247,125.171266896621,50.15211498142949,50.15211498142949,0.6685241528473425,0.6685241528473425,1,72006955
4.0,10.717021702170216,61.074831098852776,125.47752355295411,50.458371637762596,50.458371637762596,0.6726065324599422,0.6726065324599422,1,72006955
4.0,10.717021702170216,62.23395032738085,125.72744882345528,50.70829690826376,50.70829690826376,0.6759380186754049,0.6759380186754049,1,72006955
4.0,10.717021702170216,63.39306955590893,125.90615636447467,50.887004449283154,50.887004449283154,0.6783201775835918,0.6783201775835918,1,72006955
4.0,10.717021702170216,64.552188784437,125.9734141576769,50.954262242485385,50.954262242485385,0.679216719219763,0.679216719219763,1,72006955
4.0,10.717021702170216,65.71130801296508,125.93491882408915,50.91576690889764,50.91576690889764,0.6787035791401302,0.6787035791401302,1,72006955
4.0,10.717021702170216,66.87042724149316,125.80455398083429,50.78540206564277,50.78540206564277,0.6769658249810024,0.6769658249810024,1,72006955
4.0,10.717021702170216,68.02954647002123,125.55424821989179,50.535096304700275,50.535096304700275,0.6736292668548126,0.6736292668548126,1,72006955
4.0,10.717021702170216,69.1886656985493,125.16796514444701,50.148813229255495,50.148813229255495,0.6684801407239085,0.6684801407239085,1,72006955
4.0,10.717021702170216,70.34778492707738,124.70049198143977,49.681340066248254,49.681340066248254,0.6622487564563855,0.6622487564563855,1,72006955
4.0,10.717021702170216,71.50690415560545,124.18070998645234,49.16155807126083,49.16155807126083,0.655320099150648,0.655320099150648,1,72006955
4.0,10.717021702170216,72.66602338413352,123.57758892396406,48.55843700877254,48.55843700877254,0.6472805379573928,0.6472805379573928,1,72006955
4.0,10.717021702170216,73.82514261266161,122.85005341568717,47.830901500495656,47.830901500495656,0.6375825409832421,0.6375825409832421,1,72006955
4.0,10.717021702170216,74.98426184118968,122.0318004577318,47.01264854254029,47.01264854254029,0.6266752868079297,0.6266752868079297,1,72006955
4.0,10.717021702170216,76.14338106971775,121.17769391220503,46.158541997013515,46.158541997013515,0.6152901068409216,0.6152901068409216,1,72006955
4.0,10.717021702170216,77.30250029824583,120.29527054234921,45.2761186271577,45.2761186271577,0.603527465604276,0.603527465604276,1,72006955
4.0,10.717021702170216,78.4616195267739,119.33121431038903,44.312062395197515,44.312062395197515,0.5906766640776199,0.5906766640776199,1,72006955
4.0,10.717021702170216,79.62073875530197,118.23355711149948,43.214405196307965,43.214405196307965,0.5760449710916683,0.5760449710916683,1,72006955
4.0,10.717021702170216,80.77985798383006,116.9966095238546,41.97745760866309,41.97745760866309,0.5595565470550538,0.5595565470550538,1,72006955
4.0,10.717021702170216,81.93897721235813,115.62379136662635,40.604639451434835,40.604639451434835,0.5412569779159596,0.5412569779159596,1,72006955
4.0,10.717021702170216,83.0980964408862,114.103718878752,39.08456696356049,39.08456696356049,0.5209945189429127,0.5209945189429127,1,72006955
4.0,10.717021702170216,84.25721566941428,112.4362258431177,37.41707392792618,37.41707392792618,0.498766954473517,0.498766954473517,1,72006955
4.0,10.717021702170216,85.41633489794236,110.62446636165086,35.605314446459346,35.605314446459346,0.47461632846384133,0.47461632846384133,1,72006955
4.0,10.717021702170216,86.57545412647043,108.68186147336722,33.662709558175706,33.662709558175706,0.4487215424166765,0.4487215424166765,1,72006955
4.0,10.717021702170216,87.7345733549985,106.6259707538104,31.606818838618892,31.606818838618892,0.42131666423462266,0.42131666423462266,1,72006955
4.0,10.717021702170216,88.89369258352657,104.41263861080449,29.393486695612978,29.393486695612978,0.39181310299058103,0.39181310299058103,1,72006955
4.0,10.717021702170216,90.05281181205464,101.86385725000844,26.844705334816922,26.844705334816922,0.3578380273501975,0.3578380273501975,1,72006955
4.0,10.717021702170216,91.21193104058273,98.7954947281333,23.77634281294179,23.77634281294179,0.3169369715058994,0.3169369715058994,1,72006955
4.0,11.021062632579046,59.742921260467824,126.80998797564423,49.66254954759091,49.66254954759091,0.643735560888461,0.643735560888461,1,71886896
4.0,11.021062632579046,60.8668144669005,127.13006452191597,49.98262609386265,49.98262609386265,0.6478844549125994,0.6478844549125994,1,71886896
4.0,11.021062632579046,61.990707673333176,127.33012200264824,50.18268357459492,50.18268357459492,0.6504776386243157,0.6504776386243157,1,71886896
4.0,11.021062632579046,63.11460087976585,127.4834743778381,50.33603594978479,50.33603594978479,0.6524654217356485,0.6524654217356485,1,71886896
4.0,11.021062632579046,64.23849408619853,127.56154981456785,50.414111386514534,50.414111386514534,0.6534774506289028,0.6534774506289028,1,71886896
4.0,11.021062632579046,65.36238729263121,127.53892309283236,50.39148466477904,50.39148466477904,0.6531841586908096,0.6531841586908096,1,71886896
4.0,11.021062632579046,66.48628049906388,127.43139606092569,50.28395763287237,50.28395763287237,0.651790372531507,0.651790372531507,1,71886896
4.0,11.021062632579046,67.61017370549655,127.23652860265915,50.08909017460583,50.08909017460583,0.6492644628935833,0.6492644628935833,1,71886896
4.0,11.021062632579046,68.73406691192922,126.90870964500363,49.761271216950306,49.761271216950306,0.645015210237434,0.645015210237434,1,71886896
