c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.965546554655466,62.32543737164343,142.58467460796672,72.82584872537845,72.82584872537845,1.0439660903690138,1.0439660903690138,1,72798415
5.0,9.965546554655466,63.35709785981984,142.77447549723078,73.01564961464251,73.01564961464251,1.0466869057907573,1.0466869057907573,1,72798415
5.0,9.965546554655466,64.38875834799624,142.84445802809336,73.08563214550509,73.08563214550509,1.047690112624834,1.047690112624834,1,72798415
5.0,9.965546554655466,65.42041883617264,142.8187409208395,73.05991503825123,73.05991503825123,1.0473214552265984,1.0473214552265984,1,72798415
5.0,9.965546554655466,66.45207932434904,142.6924855339735,72.93365965138523,72.93365965138523,1.0455115711686511,1.0455115711686511,1,72798415
5.0,9.965546554655466,67.48373981252544,142.49451416268406,72.73568828009579,72.73568828009579,1.0426736310401483,1.0426736310401483,1,72798415
5.0,9.965546554655466,68.51540030070186,142.25248124233656,72.49365535974829,72.49365535974829,1.0392040640386213,1.0392040640386213,1,72798415
5.0,9.965546554655466,69.54706078887826,141.88489039203714,72.12606450944887,72.12606450944887,1.0339346110963066,1.0339346110963066,1,72798415
5.0,9.965546554655466,70.57872127705465,141.31580764246587,71.5569817598776,71.5569817598776,1.0257767508919349,1.0257767508919349,1,72798415
5.0,9.965546554655466,71.61038176523107,140.5691824530704,70.81035657048213,70.81035657048213,1.0150738014092109,1.0150738014092109,1,72798415
5.0,9.965546554655466,72.64204225340747,139.7427613877351,69.98393550514683,69.98393550514683,1.0032269697735086,1.0032269697735086,1,72798415
5.0,9.965546554655466,73.67370274158387,138.87702705368477,69.1182011710965,69.1182011710965,0.9908165783556907,0.9908165783556907,1,72798415
5.0,9.965546554655466,74.70536322976027,137.7241447742395,67.96531889165124,67.96531889165124,0.9742898913758139,0.9742898913758139,1,72798415
5.0,9.965546554655466,75.73702371793667,134.6918692464618,64.93304336387354,64.93304336387354,0.9308219073692976,0.9308219073692976,1,72798415
5.0,9.965546554655466,76.76868420611308,134.94325734853763,65.18443146594936,65.18443146594936,0.9344255818706279,0.9344255818706279,1,72798415
5.0,9.965546554655466,77.80034469428949,133.54463807474565,63.78581219215738,63.78581219215738,0.9143762296044929,0.9143762296044929,1,72798415
5.0,9.965546554655466,78.83200518246589,132.1551960903226,62.39637020773432,62.39637020773432,0.8944584347327496,0.8944584347327496,1,72798415
5.0,9.965546554655466,79.86366567064229,130.6887144180933,60.92988853550503,60.92988853550503,0.8734362679506202,0.8734362679506202,1,72798415
5.0,9.965546554655466,80.89532615881869,129.04538903915957,59.286563156571304,59.286563156571304,0.8498790283018391,0.8498790283018391,1,72798415
5.0,9.965546554655466,81.92698664699509,127.18770430691943,57.42887842433116,57.42887842433116,0.8232489251036169,0.8232489251036169,1,72798415
5.0,9.965546554655466,82.9586471351715,125.16038323453134,55.40155735194307,55.40155735194307,0.7941870673854222,0.7941870673854222,1,72798415
5.0,9.965546554655466,83.9903076233479,123.07810295122674,53.31927706863847,53.31927706863847,0.7643373636818465,0.7643373636818465,1,72798415
5.0,9.965546554655466,85.0219681115243,120.99212711977033,51.23330123718206,51.23330123718206,0.7344346839124458,0.7344346839124458,1,72798415
