c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.104564403808801,86.89416023474129,163.1611854260988,113.4292345994372,113.4292345994372,2.280812087882687,2.280812087882687,1,70928092
8.0,7.104564403808801,87.61378870238153,158.9904336182346,109.25848279157299,109.25848279157299,2.1969474548140755,2.1969474548140755,1,70928092
8.0,7.104564403808801,88.33341717002178,154.6980365941101,104.9660857674485,104.9660857674485,2.1106368043615036,2.1106368043615036,1,70928092
8.0,7.104564403808801,89.05304563766201,150.38242438487083,100.65047355820923,100.65047355820923,2.023859347666086,2.023859347666086,1,70928092
8.0,7.104564403808801,89.77267410530224,146.0745103948654,96.3425595682038,96.3425595682038,1.9372366852046743,1.9372366852046743,1,70928092
8.0,7.104564403808801,90.49230257294249,141.7429487238142,92.0109978971526,92.0109978971526,1.8501385199597868,1.8501385199597868,1,70928092
8.0,7.104564403808801,91.21193104058273,137.38295524680098,87.65100442013937,87.65100442013937,1.7624686537160557,1.7624686537160557,1,70928092
8.0,7.430125907327574,72.11866021949075,200.58225266599032,148.5713713146973,148.5713713146973,2.856544004921073,2.856544004921073,1,70259274
8.0,7.430125907327574,72.80056274881547,200.38146799140944,148.37058664011641,148.37058664011641,2.8526835690014285,2.8526835690014285,1,70259274
8.0,7.430125907327574,73.48246527814018,200.1677229732593,148.15684162196627,148.15684162196627,2.8485739478491454,2.8485739478491454,1,70259274
8.0,7.430125907327574,74.16436780746488,199.92937610777895,147.91849475648593,147.91849475648593,2.8439913132294685,2.8439913132294685,1,70259274
8.0,7.430125907327574,74.8462703367896,199.63511593759043,147.6242345862974,147.6242345862974,2.838333647707498,2.838333647707498,1,70259274
8.0,7.430125907327574,75.52817286611432,199.24277823884228,147.23189688754925,147.23189688754925,2.8307902704649894,2.8307902704649894,1,70259274
8.0,7.430125907327574,76.21007539543903,198.73001376428394,146.71913241299092,146.71913241299092,2.8209314782039043,2.8209314782039043,1,70259274
8.0,7.430125907327574,76.89197792476375,198.0992237963396,146.08834244504658,146.08834244504658,2.8088034397712573,2.8088034397712573,1,70259274
8.0,7.430125907327574,77.57388045408845,197.3735076732324,145.3626263219394,145.3626263219394,2.7948502802736215,2.7948502802736215,1,70259274
8.0,7.430125907327574,78.25578298341317,196.5629146838551,144.55203333256208,144.55203333256208,2.7792652148350574,2.7792652148350574,1,70259274
8.0,7.430125907327574,78.93768551273789,195.65882806713822,143.6479467158452,143.6479467158452,2.7618825711799637,2.7618825711799637,1,70259274
8.0,7.430125907327574,79.61958804206259,194.62211153320268,142.61123018190966,142.61123018190966,2.7419498858071987,2.7419498858071987,1,70259274
8.0,7.430125907327574,80.3014905713873,193.3911377832318,141.3802564319388,141.3802564319388,2.7182822663016455,2.7182822663016455,1,70259274
8.0,7.430125907327574,80.98339310071202,191.90902902393273,139.8981476726397,139.8981476726397,2.689786137784065,2.689786137784065,1,70259274
8.0,7.430125907327574,81.66529563003674,190.15374947458417,138.14286812329115,138.14286812329115,2.6560378238977265,2.6560378238977265,1,70259274
8.0,7.430125907327574,82.34719815936145,188.15533902192536,136.14445767063233,136.14445767063233,2.6176148939119583,2.6176148939119583,1,70259274
8.0,7.430125907327574,83.02910068868617,185.96025408165863,133.9493727303656,133.9493727303656,2.5754105535270946,2.5754105535270946,1,70259274
8.0,7.430125907327574,83.71100321801089,183.59815763797928,131.58727628668626,131.58727628668626,2.5299951254030213,2.5299951254030213,1,70259274
8.0,7.430125907327574,84.39290574733559,181.07111490059015,129.06023354929712,129.06023354929712,2.481408316801934,2.481408316801934,1,70259274
8.0,7.430125907327574,85.0748082766603,178.33590219009213,126.3250208387991,126.3250208387991,2.428819077022977,2.428819077022977,1,70259274
8.0,7.430125907327574,85.75671080598502,175.32391114750789,123.31302979621486,123.31302979621486,2.3709082905811827,2.3709082905811827,1,70259274
8.0,7.430125907327574,86.43861333530973,171.96873108031002,119.957849729017,119.957849729017,2.3063990959659977,2.3063990959659977,1,70259274
8.0,7.430125907327574,87.12051586463444,168.25594512641297,116.24506377511995,116.24506377511995,2.2350143038333656,2.2350143038333656,1,70259274
8.0,7.430125907327574,87.80241839395916,164.22925834912854,112.21837699783552,112.21837699783552,2.1575942203303136,2.1575942203303136,1,70259274
8.0,7.430125907327574,88.48432092328387,159.9788595660053,107.96797821471228,107.96797821471228,2.0758728829352577,2.0758728829352577,1,70259274
8.0,7.430125907327574,89.16622345260859,155.57810555731322,103.5672242060202,103.5672242060202,1.991260703822806,1.991260703822806,1,70259274
8.0,7.430125907327574,89.8481259819333,151.08130233463632,99.0704209833433,99.0704209833433,1.9048018108787603,1.9048018108787603,1,70259274
8.0,7.430125907327574,90.53002851125801,146.49191143806246,94.48103008676944,94.48103008676944,1.8165627582548278,1.8165627582548278,1,70259274
8.0,7.430125907327574,91.21193104058273,141.7482869284864,89.73740557719339,89.73740557719339,1.7253582951438,1.7253582951438,1,70259274
8.0,7.755687410846347,73.17395175684777,203.21453907664133,148.92472720071692,148.92472720071692,2.743143180180362,2.743143180180362,1,67621286
8.0,7.755687410846347,73.81816530269545,203.05747969696557,148.76766782104113,148.76766782104113,2.7402501994488255,2.7402501994488255,1,67621286
8.0,7.755687410846347,74.46237884854312,202.8809695767955,148.59115770087107,148.59115770087107,2.7369989426462884,2.7369989426462884,1,67621286
8.0,7.755687410846347,75.1065923943908,202.6710503289703,148.38123845304585,148.38123845304585,2.7331323009952735,2.7331323009952735,1,67621286
8.0,7.755687410846347,75.75080594023848,202.40467763894713,148.1148657630227,148.1148657630227,2.728225806004428,2.728225806004428,1,67621286
8.0,7.755687410846347,76.39501948608616,202.05339662799918,147.76358475207473,147.76358475207473,2.7217553284173848,2.7217553284173848,1,67621286
8.0,7.755687410846347,77.03923303193383,201.60786497338714,147.31805309746272,147.31805309746272,2.713548785804376,2.713548785804376,1,67621286
8.0,7.755687410846347,77.68344657778151,201.07015838238985,146.78034650646543,146.78034650646543,2.7036444119924683,2.7036444119924683,1,67621286
8.0,7.755687410846347,78.32766012362919,200.4467453972025,146.15693352127806,146.15693352127806,2.692161355344342,2.692161355344342,1,67621286
8.0,7.755687410846347,78.97187366947686,199.7381659289811,145.44835405305668,145.44835405305668,2.6791095608411526,2.6791095608411526,1,67621286
8.0,7.755687410846347,79.61608721532454,198.927492260699,144.63768038477457,144.63768038477457,2.664177225652096,2.664177225652096,1,67621286
8.0,7.755687410846347,80.26030076117222,197.98771907234945,143.69790719642504,143.69790719642504,2.646866920902886,2.646866920902886,1,67621286
8.0,7.755687410846347,80.9045143070199,196.86977918691886,142.57996731099445,142.57996731099445,2.6262748457638976,2.6262748457638976,1,67621286
8.0,7.755687410846347,81.54872785286757,195.52628551526925,141.2364736393448,141.2364736393448,2.6015281460567756,2.6015281460567756,1,67621286
8.0,7.755687410846347,82.19294139871525,193.9395330844148,139.64972120849035,139.64972120849035,2.572300702158446,2.572300702158446,1,67621286
8.0,7.755687410846347,82.83715494456293,192.12059801095253,137.83078613502812,137.83078613502812,2.5387965323960002,2.5387965323960002,1,67621286
8.0,7.755687410846347,83.4813684904106,190.09599382093472,135.80618194501028,135.80618194501028,2.501504006965171,2.501504006965171,1,67621286
8.0,7.755687410846347,84.12558203625828,187.8823894867349,133.59257761081045,133.59257761081045,2.4607301627076357,2.4607301627076357,1,67621286
8.0,7.755687410846347,84.76979558210596,185.4869352706665,131.19712339474205,131.19712339474205,2.416606705040421,2.416606705040421,1,67621286
8.0,7.755687410846347,85.41400912795363,182.88829575386313,128.5984838779387,128.5984838779387,2.3687406427534055,2.3687406427534055,1,67621286
8.0,7.755687410846347,86.05822267380131,180.04518344222407,125.75537156629964,125.75537156629964,2.3163714741488652,2.3163714741488652,1,67621286
8.0,7.755687410846347,86.70243621964899,176.89910205790915,122.60929018198472,122.60929018198472,2.258421717544347,2.258421717544347,1,67621286
8.0,7.755687410846347,87.34664976549666,173.41338538704483,119.1235735111204,119.1235735111204,2.1942159936632124,2.1942159936632124,1,67621286
8.0,7.755687410846347,87.99086331134434,169.5951232834825,115.30531140755808,115.30531140755808,2.12388489521902,2.12388489521902,1,67621286
8.0,7.755687410846347,88.63507685719202,165.48912902422174,111.19931714829731,111.19931714829731,2.048253867639762,2.048253867639762,1,67621286
8.0,7.755687410846347,89.2792904030397,161.15327992128096,106.86346804535653,106.86346804535653,1.9683889914664932,1.9683889914664932,1,67621286
8.0,7.755687410846347,89.92350394888737,156.63240874419859,102.34259686827416,102.34259686827416,1.8851160711731882,1.8851160711731882,1,67621286
8.0,7.755687410846347,90.56771749473505,151.9557860089209,97.66597413299648,97.66597413299648,1.79897425977834,1.79897425977834,1,67621286
8.0,7.755687410846347,91.21193104058273,147.11986053238084,92.83004865645641,92.83004865645641,1.709898145689158,1.709898145689158,1,67621286
8.0,8.081248914365121,74.22929800831785,205.57506278171536,149.00632038115953,149.00632038115953,2.6340751810613945,2.6340751810613945,1,70596125
8.0,8.081248914365121,74.83582061661303,205.456685527,148.88794312644416,148.88794312644416,2.631982554467769,2.631982554467769,1,70596125
8.0,8.081248914365121,75.4423432249082,205.31563136850048,148.74688896794464,148.74688896794464,2.6294890544797234,2.6294890544797234,1,70596125
8.0,8.081248914365121,76.04886583320337,205.1403338344258,148.57159143386997,148.57159143386997,2.626390213553874,2.626390213553874,1,70596125
8.0,8.081248914365121,76.65538844149854,204.91316921933534,148.34442681877948,148.34442681877948,2.6223744867505103,2.6223744867505103,1,70596125
8.0,8.081248914365121,77.26191104979372,204.61742717549606,148.04868477494023,148.04868477494023,2.617146475108584,2.617146475108584,1,70596125
8.0,8.081248914365121,77.8684336580889,204.24571212257263,147.6769697220168,147.6769697220168,2.610575442464949,2.610575442464949,1,70596125
8.0,8.081248914365121,78.47495626638408,203.79684446321727,147.22810206266143,147.22810206266143,2.6026405363612035,2.6026405363612035,1,70596125
8.0,8.081248914365121,79.08147887467925,203.2687512232294,146.70000882267357,146.70000882267357,2.593305111573986,2.593305111573986,1,70596125
8.0,8.081248914365121,79.68800148297441,202.65576251432208,146.08702011376624,146.08702011376624,2.5824689380460892,2.5824689380460892,1,70596125
8.0,8.081248914365121,80.2945240912696,201.93938642926568,145.37064402870982,145.37064402870982,2.5698051231077286,2.5698051231077286,1,70596125
8.0,8.081248914365121,80.90104669956477,201.0996882220382,144.53094582148236,144.53094582148236,2.5549612681519007,2.5549612681519007,1,70596125
8.0,8.081248914365121,81.50756930785994,200.09770534042437,143.5289629398685,143.5289629398685,2.5372486084905113,2.5372486084905113,1,70596125
8.0,8.081248914365121,82.11409191615512,198.8966305837311,142.32788818317528,142.32788818317528,2.5160164808927545,2.5160164808927545,1,70596125
8.0,8.081248914365121,82.7206145244503,197.4735763892768,140.90483398872095,140.90483398872095,2.4908602880189963,2.4908602880189963,1,70596125
8.0,8.081248914365121,83.32713713274546,195.8339639708487,139.26522157029285,139.26522157029285,2.4618758639563536,2.4618758639563536,1,70596125
8.0,8.081248914365121,83.93365974104064,193.9837417949976,137.41499939444174,137.41499939444174,2.429168363359117,2.429168363359117,1,70596125
8.0,8.081248914365121,84.54018234933582,191.93851655703372,135.3697741564779,135.3697741564779,2.3930136752544766,2.3930136752544766,1,70596125
8.0,8.081248914365121,85.14670495763099,189.69937267275574,133.13063027219988,133.13063027219988,2.3534309695188087,2.3534309695188087,1,70596125
8.0,8.081248914365121,85.75322756592615,187.25809959543867,130.6893571948828,130.6893571948828,2.3102751033333675,2.3102751033333675,1,70596125
8.0,8.081248914365121,86.35975017422133,184.58975485917313,128.0210124586173,128.0210124586173,2.2631051535867157,2.2631051535867157,1,70596125
8.0,8.081248914365121,86.96627278251651,181.65680973249476,125.08806733193892,125.08806733193892,2.211257702110588,2.211257702110588,1,70596125
8.0,8.081248914365121,87.57279539081168,178.4177139902721,121.84897158971624,121.84897158971624,2.153998240351883,2.153998240351883,1,70596125
8.0,8.081248914365121,88.17931799910686,174.84782961489475,118.2790872143389,118.2790872143389,2.090891227116562,2.090891227116562,1,70596125
8.0,8.081248914365121,88.78584060740204,170.96595783450735,114.3972154339515,114.3972154339515,2.022269023127999,2.022269023127999,1,70596125
8.0,8.081248914365121,89.3923632156972,166.79989250173645,110.2311501011806,110.2311501011806,1.9486229571915932,1.9486229571915932,1,70596125
8.0,8.081248914365121,89.99888582399238,162.3920467713923,105.82330437083645,105.82330437083645,1.870702792392228,1.870702792392228,1,70596125
8.0,8.081248914365121,90.60540843228756,157.76729773491198,101.19855533435613,101.19855533435613,1.7889482961771084,1.7889482961771084,1,70596125
8.0,8.081248914365121,91.21193104058273,152.94491130908204,96.3761689085262,96.3761689085262,1.7037000438528256,1.7037000438528256,1,70596125
8.0,8.406810417883893,75.28481473017244,207.67320232507845,148.8255293998912,148.8255293998912,2.5289959993675932,2.5289959993675932,1,68092084
8.0,8.406810417883893,75.8536403126871,207.5939708098887,148.74629788470145,148.74629788470145,2.5276496162185014,2.5276496162185014,1,68092084
8.0,8.406810417883893,76.42246589520175,207.49047691713616,148.6428039919489,148.6428039919489,2.525890941871529,2.525890941871529,1,68092084
8.0,8.406810417883893,76.9912914777164,207.35404631593502,148.50637339074777,148.50637339074777,2.5235725732017165,2.5235725732017165,1,68092084
8.0,8.406810417883893,77.56011706023105,207.17530707826853,148.32763415308128,148.32763415308128,2.520535252798347,2.520535252798347,1,68092084
8.0,8.406810417883893,78.1289426427457,206.9386452979532,148.09097237276595,148.09097237276595,2.51651365315725,2.51651365315725,1,68092084
8.0,8.406810417883893,78.69776822526036,206.639334854845,147.79166192965775,147.79166192965775,2.5114274631988343,2.5114274631988343,1,68092084
8.0,8.406810417883893,79.26659380777502,206.2706987892155,147.42302586402823,147.42302586402823,2.5051632211769252,2.5051632211769252,1,68092084
8.0,8.406810417883893,79.83541939028967,205.82644056884385,146.9787676436566,146.9787676436566,2.4976139299596425,2.4976139299596425,1,68092084
8.0,8.406810417883893,80.40424497280432,205.2979584568261,146.45028553163885,146.45028553163885,2.4886334200134024,2.4886334200134024,1,68092084
8.0,8.406810417883893,80.97307055531897,204.67187171445684,145.8241987892696,145.8241987892696,2.4779943121056824,2.4779943121056824,1,68092084
8.0,8.406810417883893,81.54189613783362,203.92228084909425,145.074607923907,145.074607923907,2.4652564955005034,2.4652564955005034,1,68092084
8.0,8.406810417883893,82.11072172034828,203.02652090842895,144.1788479832417,144.1788479832417,2.4500348240878704,2.4500348240878704,1,68092084
8.0,8.406810417883893,82.67954730286294,201.95615911075961,143.10848618557236,143.10848618557236,2.431846138886502,2.431846138886502,1,68092084
8.0,8.406810417883893,83.24837288537759,200.69025270258527,141.84257977739802,141.84257977739802,2.410334559154476,2.410334559154476,1,68092084
8.0,8.406810417883893,83.81719846789224,199.2197254067463,140.37205248155905,140.37205248155905,2.385345851483598,2.385345851483598,1,68092084
8.0,8.406810417883893,84.38602405040689,197.5438614408431,138.69618851565585,138.69618851565585,2.3568678525653786,2.3568678525653786,1,68092084
8.0,8.406810417883893,84.95484963292154,195.67033952907784,136.82266660389058,136.82266660389058,2.325031047155128,2.325031047155128,1,68092084
8.0,8.406810417883893,85.5236752154362,193.5983301728684,134.75065724768115,134.75065724768115,2.289821339562381,2.289821339562381,1,68092084
8.0,8.406810417883893,86.09250079795085,191.32442587190897,132.47675294672172,132.47675294672172,2.2511808260479347,2.2511808260479347,1,68092084
8.0,8.406810417883893,86.6613263804655,188.8329120616748,129.98523913648754,129.98523913648754,2.2088424686178687,2.2088424686178687,1,68092084
8.0,8.406810417883893,87.23015196298016,186.10010730707106,127.2524343818838,127.2524343818838,2.1624038480444105,2.1624038480444105,1,68092084
8.0,8.406810417883893,87.79897754549481,183.09613617913288,124.24846325394563,124.24846325394563,2.111357290404704,2.111357290404704,1,68092084
8.0,8.406810417883893,88.36780312800946,179.79653306336846,120.9488601381812,120.9488601381812,2.0552870508905743,2.0552870508905743,1,68092084
8.0,8.406810417883893,88.93662871052412,176.1891348796866,117.34146195449935,117.34146195449935,1.9939864419732443,1.9939864419732443,1,68092084
8.0,8.406810417883893,89.50545429303877,172.27642327936678,113.42875035417953,113.42875035417953,1.9274976344159083,1.9274976344159083,1,68092084
8.0,8.406810417883893,90.07427987555342,168.08369145118763,109.23601852600038,109.23601852600038,1.8562504360176073,1.8562504360176073,1,68092084
8.0,8.406810417883893,90.64310545806808,163.6322407410368,104.78456781584956,104.78456781584956,1.780606821089793,1.780606821089793,1,68092084
8.0,8.406810417883893,91.21193104058273,158.94463177486648,100.09695884967923,100.09695884967923,1.7009501629220238,1.7009501629220238,1,68092084
8.0,8.732371921402667,76.33949554944405,209.56426886832188,148.4376654185032,148.4376654185032,2.4283643625048095,2.4283643625048095,1,70321999
8.0,8.732371921402667,76.87065395984186,209.52414068451102,148.39753723469235,148.39753723469235,2.427707885921029,2.427707885921029,1,70321999
8.0,8.732371921402667,77.40181237023967,209.4606671435996,148.33406369378093,148.33406369378093,2.426669491223317,2.426669491223317,1,70321999
8.0,8.732371921402667,77.93297078063748,209.36700453583796,148.2404010860193,148.2404010860193,2.4251372188169413,2.4251372188169413,1,70321999
8.0,8.732371921402667,78.4641291910353,209.23321452539594,148.10661107557726,148.10661107557726,2.42294848260568,2.42294848260568,1,70321999
8.0,8.732371921402667,78.9952876014331,209.0553861398059,147.92878268998723,147.92878268998723,2.420039301078262,2.420039301078262,1,70321999
8.0,8.732371921402667,79.52644601183091,208.81799151029026,147.69138806047158,147.69138806047158,2.416155646235399,2.416155646235399,1,70321999
8.0,8.732371921402667,80.05760442222872,208.5166934887836,147.39009003896493,147.39009003896493,2.4112265645507933,2.4112265645507933,1,70321999
8.0,8.732371921402667,80.58876283262653,208.143411884714,147.01680843489532,147.01680843489532,2.405119868235235,2.405119868235235,1,70321999
8.0,8.732371921402667,81.11992124302434,207.6880199541663,146.56141650434762,146.56141650434762,2.3976698889324988,2.3976698889324988,1,70321999
8.0,8.732371921402667,81.65107965342214,207.13402639745573,146.00742294763705,146.00742294763705,2.388606837405918,2.388606837405918,1,70321999
8.0,8.732371921402667,82.18223806381997,206.46515322584875,145.33854977603008,145.33854977603008,2.3776644140769974,2.3776644140769974,1,70321999
8.0,8.732371921402667,82.71339647421777,205.6602041424158,144.53360069259713,144.53360069259713,2.3644958583581484,2.3644958583581484,1,70321999
8.0,8.732371921402667,83.24455488461558,204.70214291589983,143.57553946608115,143.57553946608115,2.3488224662106116,2.3488224662106116,1,70321999
8.0,8.732371921402667,83.77571329501339,203.57280057029521,142.44619712047654,142.44619712047654,2.330347002470315,2.330347002470315,1,70321999
8.0,8.732371921402667,84.3068717054112,202.25713273917816,141.1305292893595,141.1305292893595,2.308823348989435,2.308823348989435,1,70321999
8.0,8.732371921402667,84.838030115809,200.7449212332442,139.61831778342554,139.61831778342554,2.2840843414119014,2.2840843414119014,1,70321999
8.0,8.732371921402667,85.36918852620681,199.03710068774888,137.9104972379302,137.9104972379302,2.256145269892946,2.256145269892946,1,70321999
8.0,8.732371921402667,85.90034693660463,197.1327947974614,136.00619134764273,136.00619134764273,2.224991798526738,2.224991798526738,1,70321999
8.0,8.732371921402667,86.43150534700244,195.02723795437254,133.90063450455386,133.90063450455386,2.190545964401218,2.190545964401218,1,70321999
8.0,8.732371921402667,86.96266375740025,192.71195233653822,131.58534888671954,131.58534888671954,2.1526690746810977,2.1526690746810977,1,70321999
8.0,8.732371921402667,87.49382216779806,190.16922008748332,129.04261663766465,129.04261663766465,2.1110712742873243,2.1110712742873243,1,70321999
8.0,8.732371921402667,88.02498057819587,187.38059868129668,126.253995231478,126.253995231478,2.06545085291914,2.06545085291914,1,70321999
8.0,8.732371921402667,88.55613898859367,184.32821233925856,123.20160888943988,123.20160888943988,2.0155153719702605,2.0155153719702605,1,70321999
8.0,8.732371921402667,89.08729739899148,181.00233911649593,119.87573566667726,119.87573566667726,1.9611057853899596,1.9611057853899596,1,70321999
8.0,8.732371921402667,89.6184558093893,177.3909698252321,116.26436637541343,116.26436637541343,1.902025629002266,1.902025629002266,1,70321999
8.0,8.732371921402667,90.14961421978711,173.4918769002011,112.36527345038243,112.36527345038243,1.8382384609775952,1.8382384609775952,1,70321999
8.0,8.732371921402667,90.68077263018492,169.30846827409596,108.18186482427728,108.18186482427728,1.7698000333535333,1.7698000333535333,1,70321999
8.0,8.732371921402667,91.21193104058273,164.86209060654963,103.73548715673095,103.73548715673095,1.6970595665746693,1.6970595665746693,1,70321999
