c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.099984998499849,53.99438311666364,107.26384795598516,29.563952966486212,29.563952966486212,0.38048896939283827,0.38048896939283827,1,73060740
3.0,11.099984998499849,55.32358125680361,107.99929195925634,30.299396969757396,30.299396969757396,0.3899541559721841,0.3899541559721841,1,73060740
3.0,11.099984998499849,56.65277939694358,108.61080098905298,30.910905999554032,30.910905999554032,0.39782429569218347,0.39782429569218347,1,73060740
3.0,11.099984998499849,57.981977537083544,109.12018825381175,31.420293264312804,31.420293264312804,0.4043801252055646,0.4043801252055646,1,73060740
3.0,11.099984998499849,59.31117567722351,109.53480916219938,31.834914172700437,31.834914172700437,0.40971630884447,0.40971630884447,1,73060740
3.0,11.099984998499849,60.64037381736348,109.84884129748686,32.14894630798791,32.14894630798791,0.41375791192938943,0.41375791192938943,1,73060740
3.0,11.099984998499849,61.96957195750345,110.05626772547208,32.35637273597314,32.35637273597314,0.4164274963350474,0.4164274963350474,1,73060740
3.0,11.099984998499849,63.29877009764341,110.17055908363518,32.47066409413624,32.47066409413624,0.41789842957348416,0.41789842957348416,1,73060740
3.0,11.099984998499849,64.62796823778338,110.20540996543768,32.50551497593874,32.50551497593874,0.4183469614769984,0.4183469614769984,1,73060740
3.0,11.099984998499849,65.95716637792334,110.15715486630022,32.457259876801274,32.457259876801274,0.41772591689072214,0.41772591689072214,1,73060740
3.0,11.099984998499849,67.28636451806331,110.03299754739112,32.333102557892175,32.333102557892175,0.4161280084389041,0.4161280084389041,1,73060740
3.0,11.099984998499849,68.61556265820329,109.84875372868414,32.1488587391852,32.1488587391852,0.4137567849162484,0.4137567849162484,1,73060740
3.0,11.099984998499849,69.94476079834325,109.59867202399303,31.89877703449409,31.89877703449409,0.4105382258084798,0.4105382258084798,1,73060740
3.0,11.099984998499849,71.27395893848322,109.27275263787111,31.572857648372164,31.572857648372164,0.406343633445569,0.406343633445569,1,73060740
3.0,11.099984998499849,72.60315707862318,108.87604794494075,31.176152955441808,31.176152955441808,0.40123803204180947,0.40123803204180947,1,73060740
3.0,11.099984998499849,73.93235521876315,108.4185301330358,30.718635143536858,30.718635143536858,0.3953497639564178,0.3953497639564178,1,73060740
3.0,11.099984998499849,75.26155335890311,107.89000692047769,30.190111930978745,30.190111930978745,0.38854765421573484,0.38854765421573484,1,73060740
3.0,11.099984998499849,76.59075149904308,107.2783321319117,29.578437142412753,29.578437142412753,0.3806753811753574,0.3806753811753574,1,73060740
3.0,11.099984998499849,77.91994963918306,106.57462859379402,28.874733604295074,28.874733604295074,0.37161869534312064,0.37161869534312064,1,73060740
3.0,11.099984998499849,79.24914777932302,105.75244242083409,28.052547431335142,28.052547431335142,0.36103713441474294,0.36103713441474294,1,73060740
3.0,11.099984998499849,80.57834591946299,104.76646806803288,27.066573078533935,27.066573078533935,0.34834761465497416,0.34834761465497416,1,73060740
3.0,11.099984998499849,81.90754405960296,103.56980515161496,25.869910162116014,25.869910162116014,0.33294652670524594,0.33294652670524594,1,73060740
3.0,11.099984998499849,83.23674219974292,102.14468957193674,24.444794582437794,24.444794582437794,0.3146052460655382,0.3146052460655382,1,73060740
3.0,11.099984998499849,84.56594033988289,100.52080897313348,22.82091398363454,22.82091398363454,0.2937058536143294,0.2937058536143294,1,73060740
3.0,11.099984998499849,85.89513848002285,98.73030544968184,21.030410460182893,21.030410460182893,0.270662019080272,0.270662019080272,1,73060740
3.0,11.099984998499849,87.22433662016283,96.7955345069794,19.09563951748045,19.09563951748045,0.24576145849439313,0.24576145849439313,1,73060740
3.0,11.099984998499849,88.5535347603028,94.71642565044439,17.01653066094545,17.01653066094545,0.2190032645892921,0.2190032645892921,1,73060740
3.0,11.099984998499849,89.88273290044276,92.3627708369476,14.66287584744866,14.66287584744866,0.18871165590932049,0.18871165590932049,1,73060740
3.0,11.099984998499849,91.21193104058273,89.56188842106558,11.861993431566631,11.861993431566631,0.15266421445189554,0.15266421445189554,1,73060740
3.0,11.404965496549655,54.98293689112955,109.19268717819824,29.357928702350648,29.357928702350648,0.3677336696801344,0.3677336696801344,1,68350272
3.0,11.404965496549655,56.276829539324304,109.8091009878591,29.974342512011503,29.974342512011503,0.3754547904228913,0.3754547904228913,1,68350272
3.0,11.404965496549655,57.57072218751906,110.31142694425557,30.47666846840798,30.47666846840798,0.381746861270058,0.381746861270058,1,68350272
3.0,11.404965496549655,58.864614835713816,110.72249962703606,30.887741151188465,30.887741151188465,0.3868959052532605,0.3868959052532605,1,68350272
3.0,11.404965496549655,60.15850748390857,111.053528745616,31.218770269768413,31.218770269768413,0.39104233376259323,0.39104233376259323,1,68350272
3.0,11.404965496549655,61.45240013210333,111.29221081968639,31.457452343838796,31.457452343838796,0.3940320349732832,0.3940320349732832,1,68350272
3.0,11.404965496549655,62.746292780298084,111.42665449924792,31.591896023400324,31.591896023400324,0.3957160593522409,0.3957160593522409,1,68350272
3.0,11.404965496549655,64.04018542849285,111.47342973571192,31.638671259864324,31.638671259864324,0.39630195999698514,0.39630195999698514,1,68350272
3.0,11.404965496549655,65.3340780766876,111.44324155497621,31.608483079128618,31.608483079128618,0.395923826696252,0.395923826696252,1,68350272
3.0,11.404965496549655,66.62797072488236,111.32884754423411,31.494089068386515,31.494089068386515,0.3944909419111529,0.3944909419111529,1,68350272
3.0,11.404965496549655,67.92186337307712,111.1396008050323,31.30484232918471,31.30484232918471,0.39212046139846923,0.39212046139846923,1,68350272
3.0,11.404965496549655,69.21575602127187,110.89406026569593,31.059301789848334,31.059301789848334,0.3890448519268046,0.3890448519268046,1,68350272
3.0,11.404965496549655,70.50964866946663,110.58295623251888,30.74819775667129,30.74819775667129,0.3851480024953484,0.3851480024953484,1,68350272
3.0,11.404965496549655,71.80354131766138,110.19339672729839,30.3586382514508,30.3586382514508,0.3802684298297864,0.3802684298297864,1,68350272
3.0,11.404965496549655,73.09743396585614,109.73422388051856,29.899465404670963,29.899465404670963,0.37451688932855537,0.37451688932855537,1,68350272
3.0,11.404965496549655,74.3913266140509,109.22142789480945,29.38666941896186,29.38666941896186,0.3680936722298998,0.3680936722298998,1,68350272
3.0,11.404965496549655,75.68521926224565,108.64573582688226,28.810977351034666,28.810977351034666,0.3608826268291505,0.3608826268291505,1,68350272
3.0,11.404965496549655,76.97911191044041,107.99017565297225,28.15541717712466,28.15541717712466,0.35267116372178314,0.35267116372178314,1,68350272
3.0,11.404965496549655,78.27300455863517,107.24251816756113,27.407759691713537,27.407759691713537,0.3433061014395779,0.3433061014395779,1,68350272
3.0,11.404965496549655,79.56689720682992,106.38078740306331,26.546028927215715,26.546028927215715,0.3325121718160729,0.3325121718160729,1,68350272
3.0,11.404965496549655,80.86078985502468,105.3693219262434,25.534563450395808,25.534563450395808,0.3198426842879568,0.3198426842879568,1,68350272
3.0,11.404965496549655,82.15468250321943,104.15942973924498,24.32467126339739,24.32467126339739,0.30468772910180886,0.30468772910180886,1,68350272
3.0,11.404965496549655,83.44857515141419,102.7281282407343,22.893369764886714,22.893369764886714,0.28675942912525554,0.28675942912525554,1,68350272
3.0,11.404965496549655,84.74246779960895,101.10444696303354,21.269688487185945,21.269688487185945,0.266421404576813,0.266421404576813,1,68350272
3.0,11.404965496549655,86.0363604478037,99.31830869002364,19.48355021417605,19.48355021417605,0.24404846443006908,0.24404846443006908,1,68350272
3.0,11.404965496549655,87.33025309599846,97.39052628467078,17.55576780882319,17.55576780882319,0.21990130795140236,0.21990130795140236,1,68350272
3.0,11.404965496549655,88.62414574419321,95.3137750206668,15.479016544819203,15.479016544819203,0.19388818655350562,0.19388818655350562,1,68350272
3.0,11.404965496549655,89.91803839238797,92.95678658613319,13.122028110285598,13.122028110285598,0.16436485010793142,0.16436485010793142,1,68350272
3.0,11.404965496549655,91.21193104058273,90.16180941798416,10.327050942136566,10.327050942136566,0.1293553226601269,0.1293553226601269,1,68350272
3.0,11.70994599459946,55.97172707766827,111.04895814952324,29.07933618732703,29.07933618732703,0.35475747589440154,0.35475747589440154,1,73145475
3.0,11.70994599459946,57.2303057906295,111.55822241372137,29.588600451525153,29.588600451525153,0.3609703173350146,0.3609703173350146,1,73145475
3.0,11.70994599459946,58.48888450359073,111.95735931674501,29.9877373545488,29.9877373545488,0.36583964445241585,0.36583964445241585,1,73145475
3.0,11.70994599459946,59.747463216551964,112.276475802809,30.30685384061279,30.30685384061279,0.3697327511720145,0.3697327511720145,1,73145475
3.0,11.70994599459946,61.006041929513195,112.53047948031404,30.560857518117828,30.560857518117828,0.372831504971589,0.372831504971589,1,73145475
3.0,11.70994599459946,62.264620642474426,112.69731221475473,30.727690252558517,30.727690252558517,0.3748668045185069,0.3748668045185069,1,73145475
3.0,11.70994599459946,63.52319935543565,112.76178456601698,30.79216260382077,30.79216260382077,0.3756533440891296,0.3756533440891296,1,73145475
3.0,11.70994599459946,64.78177806839687,112.74551667922421,30.775894717027995,30.775894717027995,0.3754548817026582,0.3754548817026582,1,73145475
3.0,11.70994599459946,66.04035678135811,112.6523537170666,30.68273175487039,30.68273175487039,0.37431832696533646,0.37431832696533646,1,73145475
3.0,11.70994599459946,67.29893549431935,112.47182959060144,30.50220762840523,30.50220762840523,0.37211599734438966,0.37211599734438966,1,73145475
