c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.521727172717271,71.93628980361206,210.83645279098613,172.18436258196522,172.18436258196522,4.454723189634376,4.454723189634376,1,70448179
9.0,5.521727172717271,72.62470556207529,210.6389584910465,171.98686828202563,171.98686828202563,4.449613652249164,4.449613652249164,1,70448179
9.0,5.521727172717271,73.31312132053853,210.42999928228704,171.77790907326613,171.77790907326613,4.4442074967830685,4.4442074967830685,1,70448179
9.0,5.521727172717271,74.00153707900176,210.19873885151836,171.54664864249747,171.54664864249747,4.43822436806951,4.43822436806951,1,70448179
9.0,5.521727172717271,74.68995283746501,209.91104933916915,171.25895913014824,171.25895913014824,4.430781316198487,4.430781316198487,1,70448179
9.0,5.521727172717271,75.37836859592825,209.52364734225858,170.87155713323767,170.87155713323767,4.420758520670079,4.420758520670079,1,70448179
9.0,5.521727172717271,76.06678435439149,209.0090569681633,170.35696675914238,170.35696675914238,4.407445130079492,4.407445130079492,1,70448179
9.0,5.521727172717271,76.75520011285472,208.36772486961618,169.7156346605953,169.7156346605953,4.390852700146754,4.390852700146754,1,70448179
9.0,5.521727172717271,77.44361587131796,207.62430580720815,168.97221559818723,168.97221559818723,4.371619094450714,4.371619094450714,1,70448179
9.0,5.521727172717271,78.1320316297812,206.7943452640921,168.1422550550712,168.1422550550712,4.35014650296529,4.35014650296529,1,70448179
9.0,5.521727172717271,78.82044738824443,205.86405139984387,167.211961190823,167.211961190823,4.326078105649197,4.326078105649197,1,70448179
9.0,5.521727172717271,79.50886314670768,204.79760402240632,166.14551381338543,166.14551381338543,4.298487168867499,4.298487168867499,1,70448179
9.0,5.521727172717271,80.19727890517092,203.5202525812234,164.8681623722025,164.8681623722025,4.265439759677587,4.265439759677587,1,70448179
9.0,5.521727172717271,80.88569466363415,201.9687102384561,163.31662002943523,163.31662002943523,4.22529853227237,4.22529853227237,1,70448179
9.0,5.521727172717271,81.57411042209739,200.11995221919844,161.46786201017756,161.46786201017756,4.177467793772587,4.177467793772587,1,70448179
9.0,5.521727172717271,82.26252618056063,198.00254854899705,159.35045833997617,159.35045833997617,4.122686702795334,4.122686702795334,1,70448179
9.0,5.521727172717271,82.95094193902386,195.6720024172194,157.0199122081985,157.0199122081985,4.062391227979492,4.062391227979492,1,70448179
9.0,5.521727172717271,83.6393576974871,193.15755248153505,154.50546227251414,154.50546227251414,3.9973378266734607,3.9973378266734607,1,70448179
9.0,5.521727172717271,84.32777345595035,190.46203471818257,151.80994450916165,151.80994450916165,3.9275998707498405,3.9275998707498405,1,70448179
9.0,5.521727172717271,85.01618921441359,187.53255056403907,148.88046035501816,148.88046035501816,3.8518087779964714,3.8518087779964714,1,70448179
9.0,5.521727172717271,85.70460497287682,184.28905258068687,145.63696237166596,145.63696237166596,3.7678935753305307,3.7678935753305307,1,70448179
9.0,5.521727172717271,86.39302073134006,180.66064960636515,142.00855939734424,142.00855939734424,3.674020179229564,3.674020179229564,1,70448179
9.0,5.521727172717271,87.0814364898033,176.6364056542111,137.9843154451902,137.9843154451902,3.569905655787444,3.569905655787444,1,70448179
9.0,5.521727172717271,87.76985224826653,172.27374238178137,133.6216521727605,133.6216521727605,3.457035607910667,3.457035607910667,1,70448179
9.0,5.521727172717271,88.45826800672977,167.67750811056288,129.02541790154197,129.02541790154197,3.3381226527156636,3.3381226527156636,1,70448179
9.0,5.521727172717271,89.14668376519302,162.93362356144246,124.28153335242156,124.28153335242156,3.2153897158041884,3.2153897158041884,1,70448179
9.0,5.521727172717271,89.83509952365625,158.08985313717938,119.43776292815848,119.43776292815848,3.0900725493050634,3.0900725493050634,1,70448179
9.0,5.521727172717271,90.52351528211949,153.14616554138897,114.49407533236807,114.49407533236807,2.962170343523793,2.962170343523793,1,70448179
9.0,5.521727172717271,91.21193104058273,148.03927150272057,109.38718129369967,109.38718129369967,2.8300456896939075,2.8300456896939075,1,70448179
9.0,5.856863317910737,73.02254437405304,213.60516730802263,172.60712408264746,172.60712408264746,4.210130789262028,4.210130789262028,1,70391343
9.0,5.856863317910737,73.67216532642911,213.45782826467806,172.4597850393029,172.4597850393029,4.206536982539726,4.206536982539726,1,70391343
9.0,5.856863317910737,74.32178627880516,213.29073348963706,172.2926902642619,172.2926902642619,4.202461305705043,4.202461305705043,1,70391343
