c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,25.3491099109911,49.80138977637517,91.73096686632672,15.683637133353429,15.683637133353429,0.20623521152450372,0.20623521152450372,1,72022767
7.0,25.3491099109911,51.28033767866829,92.35193123748248,16.30460150450918,16.30460150450918,0.2144007102124413,0.2144007102124413,1,72022767
7.0,25.3491099109911,52.75928558096142,92.79039777903895,16.74306804606566,16.74306804606566,0.22016641616288135,0.22016641616288135,1,72022767
7.0,25.3491099109911,54.23823348325455,93.1271079370781,17.079778204104798,17.079778204104798,0.22459405562400953,0.22459405562400953,1,72022767
7.0,25.3491099109911,55.717181385547676,93.33375502694601,17.286425293972712,17.286425293972712,0.22731140402524228,0.22731140402524228,1,72022767
7.0,25.3491099109911,57.196129287840805,93.49543175080201,17.448102017828717,17.448102017828717,0.22943740535130727,0.22943740535130727,1,72022767
7.0,25.3491099109911,58.67507719013393,93.62286546071081,17.575535727737517,17.575535727737517,0.23111312112405383,0.23111312112405383,1,72022767
7.0,25.3491099109911,60.15402509242706,93.64488825293274,17.59755851995945,17.59755851995945,0.23140271435894139,0.23140271435894139,1,72022767
7.0,25.3491099109911,61.632972994720184,93.68632761227721,17.638997879303915,17.638997879303915,0.23194762973585167,0.23194762973585167,1,72022767
7.0,25.3491099109911,63.111920897013306,93.70260749731271,17.655277764339417,17.655277764339417,0.23216170543177245,0.23216170543177245,1,72022767
7.0,25.3491099109911,64.59086879930643,93.62891573243303,17.581585999459733,17.581585999459733,0.23119268041618757,0.23119268041618757,1,72022767
7.0,25.3491099109911,66.06981670159956,93.59509010053809,17.54776036756479,17.54776036756479,0.23074788331399193,0.23074788331399193,1,72022767
7.0,25.3491099109911,67.54876460389269,93.5672645280235,17.519934795050204,17.519934795050204,0.23038198522641554,0.23038198522641554,1,72022767
7.0,25.3491099109911,69.02771250618582,93.43656373288972,17.389233999916428,17.389233999916428,0.2286633082446897,0.2286633082446897,1,72022767
7.0,25.3491099109911,70.50666040847895,93.30228421713075,17.25495448415745,17.25495448415745,0.22689757214020745,0.22689757214020745,1,72022767
7.0,25.3491099109911,71.98560831077208,93.18918707025388,17.141857337280584,17.141857337280584,0.22541037795108881,0.22541037795108881,1,72022767
7.0,25.3491099109911,73.46455621306521,92.95413312324624,16.90680339027294,16.90680339027294,0.2223194877405713,0.2223194877405713,1,72022767
7.0,25.3491099109911,74.94350411535834,92.59914791438968,16.55181818141638,16.55181818141638,0.2176515367408054,0.2176515367408054,1,72022767
7.0,25.3491099109911,76.42245201765145,92.25941260700306,16.21208287402976,16.21208287402976,0.21318411745626853,0.21318411745626853,1,72022767
7.0,25.3491099109911,77.90139991994458,91.85818535235848,15.81085561938518,15.81085561938518,0.20790809716662234,0.20790809716662234,1,72022767
7.0,25.3491099109911,79.38034782223771,91.06425004901787,15.016920316044576,15.016920316044576,0.197468081637762,0.197468081637762,1,72022767
7.0,25.3491099109911,80.85929572453084,90.96823026526454,14.920900532291242,14.920900532291242,0.19620544974666876,0.19620544974666876,1,72022767
7.0,25.3491099109911,82.33824362682397,90.15864514263427,14.111315409660975,14.111315409660975,0.18555964370097353,0.18555964370097353,1,72022767
7.0,25.3491099109911,83.81719152911708,89.17242417862997,13.125094445656671,13.125094445656671,0.17259112833735402,0.17259112833735402,1,72022767
7.0,25.3491099109911,85.29613943141021,88.07123219477138,12.023902461798087,12.023902461798087,0.15811077790657327,0.15811077790657327,1,72022767
7.0,25.3491099109911,86.77508733370334,86.91419061125423,10.866860878280932,10.866860878280932,0.14289602168068208,0.14289602168068208,1,72022767
7.0,25.3491099109911,88.25403523599647,85.74860739850384,9.70127766553054,9.70127766553054,0.12756894554476608,0.12756894554476608,1,72022767
7.0,25.3491099109911,89.7329831382896,84.403742792058,8.356413059084701,8.356413059084701,0.10988437185666824,0.10988437185666824,1,72022767
7.0,25.3491099109911,91.21193104058273,82.51813034993872,6.47080061696542,6.47080061696542,0.08508912330895099,0.08508912330895099,1,72022767
7.0,26.119959364357488,51.25501189810445,93.87964145357499,15.519763360502523,15.519763360502523,0.19805752303581714,0.19805752303581714,1,72973640
7.0,26.119959364357488,52.682044724621534,94.30693874279712,15.947060649724648,15.947060649724648,0.20351053418923676,0.20351053418923676,1,72973640
7.0,26.119959364357488,54.10907755113861,94.63673106007192,16.276852966999456,16.276852966999456,0.20771922268264018,0.20771922268264018,1,72973640
7.0,26.119959364357488,55.53611037765569,94.88656777394804,16.526689680875577,16.526689680875577,0.2109075471154497,0.2109075471154497,1,72973640
7.0,26.119959364357488,56.96314320417277,94.99582863047554,16.635950537403076,16.635950537403076,0.21230189405914612,0.21230189405914612,1,72973640
7.0,26.119959364357488,58.39017603068986,95.12976443212298,16.769886339050515,16.769886339050515,0.21401113359482224,0.21401113359482224,1,72973640
7.0,26.119959364357488,59.817208857206936,95.2074938159389,16.847615722866436,16.847615722866436,0.2150030874582981,0.2150030874582981,1,72973640
7.0,26.119959364357488,61.24424168372401,95.17936654197193,16.819488448899463,16.819488448899463,0.21464413751284814,0.21464413751284814,1,72973640
7.0,26.119959364357488,62.6712745102411,95.22262614088923,16.862748047816766,16.862748047816766,0.21519620063456357,0.21519620063456357,1,72973640
7.0,26.119959364357488,64.09830733675818,95.21766610054021,16.857788007467747,16.857788007467747,0.2151329024203534,0.2151329024203534,1,72973640
7.0,26.119959364357488,65.52534016327526,95.09874903464221,16.738870941569743,16.738870941569743,0.21361532647725712,0.21361532647725712,1,72973640
7.0,26.119959364357488,66.95237298979234,95.07363782346098,16.713759730388517,16.713759730388517,0.21329486641794718,0.21329486641794718,1,72973640
7.0,26.119959364357488,68.37940581630943,95.06688025333234,16.707002160259876,16.707002160259876,0.21320862878852392,0.21320862878852392,1,72973640
7.0,26.119959364357488,69.8064386428265,94.87310328421219,16.513225191139725,16.513225191139725,0.21073571823996498,0.21073571823996498,1,72973640
7.0,26.119959364357488,71.23347146934358,94.66256678231963,16.302688689247162,16.302688689247162,0.20804892868622812,0.20804892868622812,1,72973640
