c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.71152115211521,33.96471739329401,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,93034462
2.0,17.71152115211521,35.444001193990346,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,93034462
2.0,17.71152115211521,36.92328499468668,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,93034462
2.0,17.71152115211521,38.40256879538302,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,93034462
2.0,17.71152115211521,39.881852596079355,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,93034462
2.0,17.71152115211521,41.36113639677569,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,93034462
2.0,17.71152115211521,42.84042019747203,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,93034462
2.0,17.71152115211521,44.319703998168364,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,93034462
2.0,17.71152115211521,45.79064455479634,54.677556722126454,1.5429932657808223,1.5429932657808223,0.029039351514546966,0.029039351514546966,1,93034462
2.0,17.71152115211521,45.79898779886471,54.678516480673224,1.5439530243275925,1.5439530243275925,0.029057414306152635,0.029057414306152635,1,93034462
2.0,17.71152115211521,46.045616460403416,54.70616949323239,1.571606036886756,1.571606036886756,0.029577847913965796,0.029577847913965796,1,93034462
2.0,17.71152115211521,46.29224512194212,54.73247427695007,1.5979108206044401,1.5979108206044401,0.03007290766427871,0.03007290766427871,1,93034462
2.0,17.71152115211521,47.52490026109975,54.845848691789605,1.7112852354439738,1.7112852354439738,0.03220663018808716,0.03220663018808716,1,93034462
2.0,17.71152115211521,48.75755540025738,54.93449936149424,1.7999359051486081,1.7999359051486081,0.033875048331344665,0.033875048331344665,1,93034462
2.0,17.71152115211521,50.23683920095372,55.01591845838424,1.8813550020386103,1.8813550020386103,0.03540736725134284,0.03540736725134284,1,93034462
2.0,17.71152115211521,51.716123001650054,55.07604253630823,1.9414790799625976,1.9414790799625976,0.03653891090227326,0.03653891090227326,1,93034462
2.0,17.71152115211521,53.19540680234639,55.11977117572239,1.9852077193767599,1.9852077193767599,0.037361890081354855,0.037361890081354855,1,93034462
2.0,17.71152115211521,54.67469060304273,55.15084406796935,2.0162806116237206,2.0162806116237206,0.03794668630862582,0.03794668630862582,1,93034462
2.0,17.71152115211521,56.15397440373906,55.172504550344236,2.0379410939986045,2.0379410939986045,0.038354339650742385,0.038354339650742385,1,93034462
2.0,17.71152115211521,57.6332582044354,55.18654869393448,2.051985237588852,2.051985237588852,0.038618652419619946,0.038618652419619946,1,93034462
2.0,17.71152115211521,59.112542005131736,55.19429081331983,2.0597273569742,2.0597273569742,0.03876436020155569,0.03876436020155569,1,93034462
2.0,17.71152115211521,60.59182580582807,55.19681039681769,2.0622469404720576,2.0622469404720576,0.038811779119374175,0.038811779119374175,1,93034462
2.0,17.71152115211521,62.07110960652441,55.194684087175254,2.0601206308296227,2.0601206308296227,0.03877176167114235,0.03877176167114235,1,93034462
2.0,17.71152115211521,63.550393407220746,55.18848125616234,2.053917799816709,2.053917799816709,0.03865502351410433,0.03865502351410433,1,93034462
2.0,17.71152115211521,65.02967720791709,55.17778281374162,2.0432193573959907,2.0432193573959907,0.03845367731447839,0.03845367731447839,1,93034462
2.0,17.71152115211521,66.50896100861343,55.161625825936156,2.0270623695905243,2.0270623695905243,0.03814960051861386,0.03814960051861386,1,93034462
2.0,17.71152115211521,67.98824480930976,55.139612401453846,2.0050489451082143,2.0050489451082143,0.03773530475611275,0.03773530475611275,1,93034462
2.0,17.71152115211521,69.4675286100061,55.11196550829818,1.977402051952545,1.977402051952545,0.037214986316338926,0.037214986316338926,1,93034462
2.0,17.71152115211521,70.94681241070244,55.07994556365789,1.9453821073122555,1.9453821073122555,0.03661236642906731,0.03661236642906731,1,93034462
2.0,17.71152115211521,72.42609621139877,55.0453094161433,1.9107459597976657,1.9107459597976657,0.035960509233645986,0.035960509233645986,1,93034462
2.0,17.71152115211521,73.90538001209511,55.002767854661656,1.8682043983160241,1.8682043983160241,0.035159871029163646,0.035159871029163646,1,93034462
2.0,17.71152115211521,75.38466381279144,54.94243822501942,1.8078747686737913,1.8078747686737913,0.03402445886582107,0.03402445886582107,1,93034462
2.0,18.210835557239935,34.90606176168694,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,71402384
2.0,18.210835557239935,36.42635150185938,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,71402384
2.0,18.210835557239935,37.946641242031816,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,71402384
2.0,18.210835557239935,39.46693098220425,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,71402384
2.0,18.210835557239935,40.987220722376684,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,71402384
2.0,18.210835557239935,42.50751046254912,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,71402384
2.0,18.210835557239935,44.02780020272156,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,71402384
2.0,18.210835557239935,45.548089942893995,55.99551372593178,1.3630070542119697,1.3630070542119697,0.024948645728487543,0.024948645728487543,1,71402384
2.0,18.210835557239935,45.914285794567846,56.034867005586875,1.4023603338670654,1.4023603338670654,0.025668972911927337,0.025668972911927337,1,71402384
2.0,18.210835557239935,47.06837968306643,56.141620323165064,1.5091136514452543,1.5091136514452543,0.02762299852930669,0.02762299852930669,1,71402384
2.0,18.210835557239935,48.58866942323887,56.24927797501528,1.6167713032954723,1.6167713032954723,0.029593577190416272,0.029593577190416272,1,71402384
2.0,18.210835557239935,50.108959163411306,56.32881522586819,1.6963085541483807,1.6963085541483807,0.03104943663561505,0.03104943663561505,1,71402384
2.0,18.210835557239935,51.62924890358374,56.38697101787105,1.754464346151238,1.754464346151238,0.03211392727581775,0.03211392727581775,1,71402384
2.0,18.210835557239935,53.14953864375617,56.4289043631618,1.7963976914419888,1.7963976914419888,0.03288148029224299,0.03288148029224299,1,71402384
2.0,18.210835557239935,54.66982838392861,56.458299011797685,1.825792340077875,1.825792340077875,0.03341952349081917,0.03341952349081917,1,71402384
2.0,18.210835557239935,56.19011812410105,56.47832395645973,1.8458172847399226,1.8458172847399226,0.03378606249629397,0.03378606249629397,1,71402384
2.0,18.210835557239935,57.710407864273485,56.49077684832035,1.8582701766005414,1.8582701766005414,0.034014001732826656,0.034014001732826656,1,71402384
2.0,18.210835557239935,59.23069760444592,56.49685612991925,1.8643494581994418,1.8643494581994418,0.03412527763739809,0.03412527763739809,1,71402384
2.0,18.210835557239935,60.75098734461835,56.49750365074099,1.8649969790211784,1.8649969790211784,0.03413712993671921,0.03413712993671921,1,71402384
2.0,18.210835557239935,62.27127708479079,56.49328839725192,1.8607817255321137,1.8607817255321137,0.03405997342778592,0.03405997342778592,1,71402384
2.0,18.210835557239935,63.791566824963226,56.48472227010821,1.8522155983883977,1.8522155983883977,0.033903178002029806,0.033903178002029806,1,71402384
2.0,18.210835557239935,65.31185656513567,56.47094388188178,1.8384372101619704,1.8384372101619704,0.033650976719939274,0.033650976719939274,1,71402384
2.0,18.210835557239935,66.8321463053081,56.45080227735657,1.818295605636763,1.818295605636763,0.03328230235824037,0.03328230235824037,1,71402384
2.0,18.210835557239935,68.35243604548053,56.423807788180845,1.7913011164610353,1.7913011164610353,0.032788191968286376,0.032788191968286376,1,71402384
2.0,18.210835557239935,69.87272578565296,56.39020365974614,1.757696988026332,1.757696988026332,0.032173097943100484,0.032173097943100484,1,71402384
2.0,18.210835557239935,71.3930155258254,56.351337821350086,1.718831149630276,1.718831149630276,0.031461692943333654,0.031461692943333654,1,71402384
2.0,18.210835557239935,72.91330526599785,56.30753831262522,1.6750316409054093,1.6750316409054093,0.03065998144603677,0.03065998144603677,1,71402384
2.0,18.210835557239935,74.43359500617028,56.24866456023261,1.6161578885128023,1.6161578885128023,0.029582349172153157,0.029582349172153157,1,71402384
2.0,18.210835557239935,75.95388474634271,56.15748948363938,1.5249828119195712,1.5249828119195712,0.02791346955912183,0.02791346955912183,1,71402384
2.0,18.210835557239935,77.47417448651515,56.086436113534305,1.4539294418144948,1.4539294418144948,0.02661290009171614,0.02661290009171614,1,71402384
2.0,18.710149962364657,35.847393436914786,58.025031805462305,1.8945819183683312,1.8945819183683312,0.03375319318087188,0.03375319318087188,1,77783092
2.0,18.710149962364657,37.408687693666636,58.025031805462305,1.8945819183683312,1.8945819183683312,0.03375319318087188,0.03375319318087188,1,77783092
2.0,18.710149962364657,38.96998195041848,58.025031805462305,1.8945819183683312,1.8945819183683312,0.03375319318087188,0.03375319318087188,1,77783092
2.0,18.710149962364657,40.53127620717032,58.025031805462305,1.8945819183683312,1.8945819183683312,0.03375319318087188,0.03375319318087188,1,77783092
2.0,18.710149962364657,42.092570463922165,58.025031805462305,1.8945819183683312,1.8945819183683312,0.03375319318087188,0.03375319318087188,1,77783092
2.0,18.710149962364657,43.65386472067401,58.025031805462305,1.8945819183683312,1.8945819183683312,0.03375319318087188,0.03375319318087188,1,77783092
2.0,18.710149962364657,45.21515897742586,57.301733611460776,1.171283724366802,1.171283724366802,0.02086717150357482,0.02086717150357482,1,77783092
2.0,18.710149962364657,46.7764532341777,57.44801860859655,1.3175687215025746,1.3175687215025746,0.023473332641246514,0.023473332641246514,1,77783092
2.0,18.710149962364657,48.337747490929544,57.555250629302996,1.4248007422090225,1.4248007422090225,0.02538373993215803,0.02538373993215803,1,77783092
2.0,18.710149962364657,49.899041747681395,57.63366227361863,1.503212386524659,1.503212386524659,0.026780693715235858,0.026780693715235858,1,77783092
2.0,18.710149962364657,51.46033600443324,57.69046124448674,1.5600113573927672,1.5600113573927672,0.027792603845697293,0.027792603845697293,1,77783092
2.0,18.710149962364657,53.02163026118508,57.73104293341817,1.6005930463241995,1.6005930463241995,0.028515592687102666,0.028515592687102666,1,77783092
2.0,18.710149962364657,54.582924517936924,57.75917574954829,1.628725862454317,1.628725862454317,0.029016796867484373,0.029016796867484373,1,77783092
2.0,18.710149962364657,56.14421877468877,57.777916246769884,1.64746635967591,1.64746635967591,0.029350670856723538,0.029350670856723538,1,77783092
2.0,18.710149962364657,57.70551303144062,57.78907525493421,1.6586253678402372,1.6586253678402372,0.029549475751157368,0.029549475751157368,1,77783092
2.0,18.710149962364657,59.26680728819247,57.793766727954534,1.6633168408605599,1.6633168408605599,0.029633057354899357,0.029633057354899357,1,77783092
2.0,18.710149962364657,60.82810154494431,57.79277507602519,1.662325188931213,1.662325188931213,0.029615390439146114,0.029615390439146114,1,77783092
2.0,18.710149962364657,62.38939580169615,57.78665425710815,1.6562043700141729,1.6562043700141729,0.02950634412062645,0.02950634412062645,1,77783092
2.0,18.710149962364657,63.950690058448,57.775780556725806,1.6453306696318322,1.6453306696318322,0.029312622167493828,0.029312622167493828,1,77783092
2.0,18.710149962364657,65.51198431519984,57.7588535922386,1.6284037051446276,1.6284037051446276,0.029011057428190063,0.029011057428190063,1,77783092
2.0,18.710149962364657,67.07327857195169,57.73457923461857,1.604129347524598,1.604129347524598,0.028578594163262427,0.028578594163262427,1,77783092
2.0,18.710149962364657,68.63457282870354,57.70239595996448,1.571946072870503,1.571946072870503,0.02800522846391686,0.02800522846391686,1,77783092
2.0,18.710149962364657,70.19586708545538,57.662619837834654,1.5321699507406805,1.5321699507406805,0.02729659131224906,0.02729659131224906,1,77783092
2.0,18.710149962364657,71.75716134220721,57.61664011595959,1.4861902288656168,1.4861902288656168,0.026477433048462617,0.026477433048462617,1,77783092
2.0,18.710149962364657,73.31845559895906,57.56209507419158,1.4316451870976081,1.4316451870976081,0.025505678111922368,0.025505678111922368,1,77783092
2.0,18.710149962364657,74.87974985571091,57.48208625062464,1.351636363530666,1.351636363530666,0.02408026955510732,0.02408026955510732,1,77783092
2.0,18.710149962364657,76.44104411246276,57.35563961199657,1.2251897249025987,1.2251897249025987,0.021827541510304294,0.021827541510304294,1,77783092
2.0,18.710149962364657,77.88124317570899,57.339987541510276,1.2095376544163017,1.2095376544163017,0.021548689826097575,0.021548689826097575,1,77783092
2.0,18.710149962364657,79.32144223895523,57.25773013201944,1.1272802449254655,1.1272802449254655,0.020083221267475714,0.020083221267475714,1,77783092
2.0,18.710149962364657,79.44253743246084,57.2505456280412,1.120095740947228,1.120095740947228,0.019955224716714248,0.019955224716714248,1,77783092
2.0,18.710149962364657,79.56363262596645,57.24332754406396,1.1128776569699852,1.1128776569699852,0.01982662991671243,0.01982662991671243,1,77783092
2.0,19.20946436748938,36.78879466597688,59.351979913581495,1.7235868111133499,1.7235868111133499,0.0299086390982422,0.0299086390982422,1,71664582
2.0,19.20946436748938,38.391068754470034,59.351979913581495,1.7235868111133499,1.7235868111133499,0.0299086390982422,0.0299086390982422,1,71664582
2.0,19.20946436748938,39.99334284296319,59.351979913581495,1.7235868111133499,1.7235868111133499,0.0299086390982422,0.0299086390982422,1,71664582
2.0,19.20946436748938,41.595616931456334,59.351979913581495,1.7235868111133499,1.7235868111133499,0.0299086390982422,0.0299086390982422,1,71664582
2.0,19.20946436748938,43.19789101994949,59.351979913581495,1.7235868111133499,1.7235868111133499,0.0299086390982422,0.0299086390982422,1,71664582
2.0,19.20946436748938,44.80016510844264,59.351979913581495,1.7235868111133499,1.7235868111133499,0.0299086390982422,0.0299086390982422,1,71664582
2.0,19.20946436748938,46.402439196935795,58.74456261666693,1.1161695141987877,1.1161695141987877,0.019368395579140028,0.019368395579140028,1,71664582
2.0,19.20946436748938,48.00471328542895,58.85231308534587,1.2239199828777245,1.2239199828777245,0.02123814177330073,0.02123814177330073,1,71664582
2.0,19.20946436748938,49.6069873739221,58.93019081779782,1.301797715329677,1.301797715329677,0.022589519596962745,0.022589519596962745,1,71664582
2.0,19.20946436748938,51.209261462415256,58.986135927900754,1.3577428254326094,1.3577428254326094,0.02356031033206892,0.02356031033206892,1,71664582
2.0,19.20946436748938,52.81153555090841,59.025754679551035,1.39736157708289,1.39736157708289,0.02424779699476026,0.02424779699476026,1,71664582
2.0,19.20946436748938,54.41380963940156,59.052949568396414,1.4245564659282692,1.4245564659282692,0.02471969786482312,0.02471969786482312,1,71664582
2.0,19.20946436748938,56.01608372789471,59.07071648920521,1.4423233867370655,1.4423233867370655,0.025027999378231712,0.025027999378231712,1,71664582
2.0,19.20946436748938,57.618357816387864,59.08086155574273,1.4524684532745837,1.4524684532745837,0.025204042227795112,0.025204042227795112,1,71664582
2.0,19.20946436748938,59.22063190488102,59.08446282108699,1.456069718618842,1.456069718618842,0.025266533391445207,0.025266533391445207,1,71664582
2.0,19.20946436748938,60.82290599337417,59.08208589215117,1.453692789683025,1.453692789683025,0.025225287595616912,0.025225287595616912,1,71664582
2.0,19.20946436748938,62.425180081867325,59.07425164584966,1.4458585433815117,1.4458585433815117,0.02508934338687274,0.02508934338687274,1,71664582
2.0,19.20946436748938,64.02745417036047,59.06127909012477,1.4328859876566256,1.4328859876566256,0.024864236368847444,0.024864236368847444,1,71664582
2.0,19.20946436748938,65.62972825885363,59.04129569227711,1.412902589808965,1.412902589808965,0.024517473310364652,0.024517473310364652,1,71664582
2.0,19.20946436748938,67.23200234734679,59.01279768352341,1.3844045810552643,1.3844045810552643,0.024022959977275025,0.024022959977275025,1,71664582
2.0,19.20946436748938,68.83427643583994,58.97529999785716,1.3469068953890115,1.3469068953890115,0.02337227923385088,0.02337227923385088,1,71664582
2.0,19.20946436748938,70.43655052433309,58.929194293090056,1.300801190621911,1.300801190621911,0.022572227344756546,0.022572227344756546,1,71664582
2.0,19.20946436748938,72.03882461282623,58.875607111359564,1.2472140088914188,1.2472140088914188,0.02164235269711177,0.02164235269711177,1,71664582
2.0,19.20946436748938,73.64109870131938,58.809251179566736,1.1808580770985913,1.1808580770985913,0.020490907580902454,0.020490907580902454,1,71664582
2.0,19.20946436748938,75.24337278981254,58.70886781941661,1.0804747169484656,1.0804747169484656,0.01874899956046476,0.01874899956046476,1,71664582
2.0,19.20946436748938,76.8456468783057,58.635212492043294,1.0068193895751492,1.0068193895751492,0.017470891263355885,0.017470891263355885,1,71664582
2.0,19.20946436748938,78.44792096679885,58.531066853826054,0.9026737513579093,0.9026737513579093,0.015663698096750316,0.015663698096750316,1,71664582
2.0,19.20946436748938,80.050195055292,58.41480815992898,0.786415057460836,0.786415057460836,0.013646312435998755,0.013646312435998755,1,71664582
2.0,19.20946436748938,81.65246914378515,58.29096403025275,0.662570927784607,0.662570927784607,0.011497300065377495,0.011497300065377495,1,71664582
2.0,19.708778772614103,37.730080079446424,60.67892802170071,1.552591703858404,1.552591703858404,0.026258885642976747,0.026258885642976747,0,39575078
