c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,24.706020602060203,48.30152532260595,86.15847542040743,12.040413614226821,12.040413614226821,0.1624491159214688,0.1624491159214688,1,73917124
6.0,24.706020602060203,49.83403981253369,86.85455711849892,12.736495312318311,12.736495312318311,0.17184064183470368,0.17184064183470368,1,73917124
6.0,24.706020602060203,51.36655430246143,87.35410016986899,13.23603836368838,13.23603836368838,0.17858047068608915,0.17858047068608915,1,73917124
6.0,24.706020602060203,52.89906879238917,87.71664737652543,13.598585570344824,13.598585570344824,0.18347195324542143,0.18347195324542143,1,73917124
6.0,24.706020602060203,54.431583282316915,87.97301834480862,13.854956538628016,13.854956538628016,0.18693090727141318,0.18693090727141318,1,73917124
6.0,24.706020602060203,55.964097772244656,88.14995367108997,14.031891864909369,14.031891864909369,0.1893181165692499,0.1893181165692499,1,73917124
6.0,24.706020602060203,57.4966122621724,88.29309379229672,14.17503198611611,14.17503198611611,0.19124936136597778,0.19124936136597778,1,73917124
6.0,24.706020602060203,59.02912675210014,88.35598240680868,14.237920600628073,14.237920600628073,0.1920978537979091,0.1920978537979091,1,73917124
6.0,24.706020602060203,60.56164124202788,88.40142781001884,14.283366003838239,14.283366003838239,0.19271100263238627,0.19271100263238627,1,73917124
6.0,24.706020602060203,62.094155731955624,88.43014154167226,14.31207973549165,14.31207973549165,0.19309840795510635,0.19309840795510635,1,73917124
6.0,24.706020602060203,63.626670221883366,88.39625949366126,14.278197687480656,14.278197687480656,0.19264127177014248,0.19264127177014248,1,73917124
6.0,24.706020602060203,65.15918471181111,88.36919722495225,14.25113541877164,14.25113541877164,0.19227614796564008,0.19227614796564008,1,73917124
6.0,24.706020602060203,66.69169920173886,88.3366125435065,14.218550737325899,14.218550737325899,0.19183651583479794,0.19183651583479794,1,73917124
6.0,24.706020602060203,68.22421369166659,88.25249916869394,14.134437362513339,14.134437362513339,0.19070165919172333,0.19070165919172333,1,73917124
6.0,24.706020602060203,69.75672818159434,88.16719098540963,14.049129179229027,14.049129179229027,0.18955068220709312,0.18955068220709312,1,73917124
6.0,24.706020602060203,71.28924267152209,88.0685084527914,13.9504466466108,13.9504466466108,0.18821925866182715,0.18821925866182715,1,73917124
6.0,24.706020602060203,72.82175716144982,87.85944321605528,13.741381409874677,13.741381409874677,0.1853985529978983,0.1853985529978983,1,73917124
6.0,24.706020602060203,74.35427165137756,87.56514214774975,13.447080341569148,13.447080341569148,0.18142784651780808,0.18142784651780808,1,73917124
6.0,24.706020602060203,75.88678614130531,87.25486156232112,13.136799756140519,13.136799756140519,0.17724154458454902,0.17724154458454902,1,73917124
6.0,24.706020602060203,77.41930063123306,86.86640611892621,12.748344312745601,12.748344312745601,0.17200050840620518,0.17200050840620518,1,73917124
6.0,24.706020602060203,78.95181512116079,86.19097670971325,12.072914903532649,12.072914903532649,0.16288762292656045,0.16288762292656045,1,73917124
6.0,24.706020602060203,80.48432961108853,86.10862543167053,11.990563625489926,11.990563625489926,0.1617765404719481,0.1617765404719481,1,73917124
6.0,24.706020602060203,82.01684410101628,85.42648734545874,11.308425539278133,11.308425539278133,0.15257314160278188,0.15257314160278188,1,73917124
6.0,24.706020602060203,83.54935859094402,84.57684487629072,10.458783070110115,10.458783070110115,0.14110977560989016,0.14110977560989016,1,73917124
