c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,26.5485798579858,52.926531754558184,106.32506401529378,26.679324441336377,26.679324441336377,0.33497490994559104,0.33497490994559104,1,71972882
10.0,26.5485798579858,54.29386744334477,106.75781316075083,27.11207358679343,27.11207358679343,0.34040833485660227,0.34040833485660227,1,71972882
10.0,26.5485798579858,55.66120313213136,107.20720503569927,27.561465461741875,27.561465461741875,0.34605071921202846,0.34605071921202846,1,71972882
10.0,26.5485798579858,57.02853882091796,107.43708176454552,27.791342190588125,27.791342190588125,0.3489369593307832,0.3489369593307832,1,71972882
10.0,26.5485798579858,58.39587450970455,107.53915226334996,27.893412689392562,27.893412689392562,0.3502185156243205,0.3502185156243205,1,71972882
10.0,26.5485798579858,59.76321019849114,107.7832100017807,28.137470427823303,28.137470427823303,0.3532828068185044,0.3532828068185044,1,71972882
10.0,26.5485798579858,61.13054588727773,107.79573595692102,28.14999638296362,28.14999638296362,0.35344007769334745,0.35344007769334745,1,71972882
10.0,26.5485798579858,62.497881576064316,107.70349356598237,28.05775399202497,28.05775399202497,0.35228191918503204,0.35228191918503204,1,71972882
10.0,26.5485798579858,63.86521726485091,107.82939447145252,28.183654897495117,28.183654897495117,0.3538626805182009,0.3538626805182009,1,71972882
10.0,26.5485798579858,65.23255295363751,107.75087114919664,28.10513157523924,28.10513157523924,0.3528767731404062,0.3528767731404062,1,71972882
10.0,26.5485798579858,66.59988864242409,107.48679581420411,27.841056240246715,27.841056240246715,0.34956114902284363,0.34956114902284363,1,71972882
10.0,26.5485798579858,67.96722433121067,107.51541802777042,27.869678453813023,27.869678453813023,0.34992051807032076,0.34992051807032076,1,71972882
10.0,26.5485798579858,69.33456001999727,107.52370509540494,27.877965521447535,27.877965521447535,0.3500245671717397,0.3500245671717397,1,71972882
10.0,26.5485798579858,70.70189570878387,107.18008023443086,27.53434066047346,27.53434066047346,0.3457101510735001,0.3457101510735001,1,71972882
10.0,26.5485798579858,72.06923139757046,106.70087880675685,27.055139232799448,27.055139232799448,0.3396934899157613,0.3396934899157613,1,71972882
10.0,26.5485798579858,73.43656708635706,106.50493984798445,26.859200274027046,26.859200274027046,0.33723335884257993,0.33723335884257993,1,71972882
10.0,26.5485798579858,74.80390277514364,106.27906238736604,26.63332281340864,26.63332281340864,0.3343973319335868,0.3343973319335868,1,71972882
10.0,26.5485798579858,76.17123846393022,105.77320838547736,26.12746881151996,26.12746881151996,0.32804603173103225,0.32804603173103225,1,71972882
10.0,26.5485798579858,77.53857415271682,105.19418116022246,25.548441586265056,25.548441586265056,0.32077599784909144,0.32077599784909144,1,71972882
10.0,26.5485798579858,78.90590984150342,104.61517986258237,24.969440288624966,24.969440288624966,0.31350628950389564,0.31350628950389564,1,71972882
10.0,26.5485798579858,80.27324553029,103.47123265816565,23.825493084208247,23.825493084208247,0.2991433466705948,0.2991433466705948,1,71972882
10.0,26.5485798579858,81.64058121907658,103.6539718773283,24.008232303370903,24.008232303370903,0.30143774710105303,0.30143774710105303,1,71972882
10.0,26.5485798579858,83.00791690786318,102.50799933691873,22.86225976296133,22.86225976296133,0.2870493749603757,0.2870493749603757,1,71972882
10.0,26.5485798579858,84.37525259664977,101.16984252779571,21.52410295383831,21.52410295383831,0.27024801413076804,0.27024801413076804,1,71972882
10.0,26.5485798579858,85.74258828543637,99.74862697835655,20.102887404399155,20.102887404399155,0.25240380103109,0.25240380103109,1,71972882
10.0,26.5485798579858,87.10992397422297,98.32018416993975,18.67444459598235,18.67444459598235,0.23446884536292922,0.23446884536292922,1,71972882
10.0,26.5485798579858,88.47725966300955,96.91134864622387,17.26560907226647,17.26560907226647,0.21678007090679322,0.21678007090679322,1,71972882
10.0,26.5485798579858,89.84459535179613,95.21781898464592,15.572079410688517,15.572079410688517,0.19551679090415883,0.19551679090415883,1,71972882
10.0,26.5485798579858,91.21193104058273,92.78455925342138,13.138819679463978,13.138819679463978,0.16496575648297596,0.16496575648297596,1,71972882
10.0,27.39007584969023,54.51309836665818,108.23349758561423,26.063270036543543,26.063270036543543,0.3171862950115234,0.3171862950115234,1,73246782
10.0,27.39007584969023,55.82377096215548,108.61188113075133,26.44165358168064,26.44165358168064,0.3217911690203137,0.3217911690203137,1,73246782
