c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,22.68281828182818,43.91221120089107,76.8846135783038,8.836158732819257,8.836158732819257,0.12985098269877313,0.12985098269877313,1,79285059
4.0,22.68281828182818,45.82473617602888,73.75408277737522,5.705627931890675,5.705627931890675,0.08384654647701056,0.08384654647701056,1,79285059
4.0,22.68281828182818,47.73726115116669,74.47456247486423,6.426107629379686,6.426107629379686,0.09443429162309774,0.09443429162309774,1,79285059
4.0,22.68281828182818,49.6497861263045,74.96311855636934,6.9146637108847955,6.9146637108847955,0.10161382395214853,0.10161382395214853,1,79285059
4.0,22.68281828182818,51.562311101442305,75.29910251913941,7.250647673654868,7.250647673654868,0.10655124631585952,0.10655124631585952,1,79285059
4.0,22.68281828182818,53.47483607658011,75.52181540307272,7.47336055758818,7.47336055758818,0.10982410364140818,0.10982410364140818,1,79285059
4.0,22.68281828182818,55.38736105171792,75.66908688856456,7.620632043080022,7.620632043080022,0.11198831862360355,0.11198831862360355,1,79285059
4.0,22.68281828182818,57.29988602685573,75.75938364792034,7.710928802435802,7.710928802435802,0.11331526659855484,0.11331526659855484,1,79285059
4.0,22.68281828182818,59.21241100199354,75.81764997736096,7.769195131876415,7.769195131876415,0.11417151424698296,0.11417151424698296,1,79285059
4.0,22.68281828182818,61.124935977131344,75.84236710183967,7.793912256355128,7.793912256355128,0.11453474254562453,0.11453474254562453,1,79285059
4.0,22.68281828182818,63.03746095226916,75.84727644465752,7.798821599172982,7.798821599172982,0.11460688735521647,0.11460688735521647,1,79285059
4.0,22.68281828182818,64.94998592740697,75.82801171192362,7.77955686643908,7.77955686643908,0.11432378419324689,0.11432378419324689,1,79285059
4.0,22.68281828182818,66.86251090254477,75.78696590082987,7.738511055345327,7.738511055345327,0.11372059913655523,0.11372059913655523,1,79285059
4.0,22.68281828182818,68.77503587768257,75.7264823680036,7.678027522519059,7.678027522519059,0.11283176877349106,0.11283176877349106,1,79285059
4.0,22.68281828182818,70.68756085282038,75.61593286461488,7.567478019130334,7.567478019130334,0.11120719840463042,0.11120719840463042,1,79285059
4.0,22.68281828182818,72.6000858279582,75.45177202877447,7.4033171832899285,7.4033171832899285,0.10879478748048585,0.10879478748048585,1,79285059
4.0,22.68281828182818,74.51261080309601,75.22148857824276,7.173033732758213,7.173033732758213,0.10541067756859127,0.10541067756859127,1,79285059
4.0,22.68281828182818,76.42513577823382,74.88563725491191,6.8371824094273705,6.8371824094273705,0.10047520439593144,0.10047520439593144,1,79285059
4.0,22.68281828182818,78.33766075337162,74.3624128186287,6.313957973144156,6.313957973144156,0.09278620635076959,0.09278620635076959,1,79285059
4.0,22.68281828182818,80.25018572850942,74.24721157212296,6.198756726638422,6.198756726638422,0.09109327670574947,0.09109327670574947,1,79285059
4.0,22.68281828182818,82.16271070364724,73.69928957463742,5.650834729152876,5.650834729152876,0.08304133785232959,0.08304133785232959,1,79285059
4.0,22.68281828182818,84.07523567878505,73.0088841498218,4.960429304337254,4.960429304337254,0.07289554649845822,0.07289554649845822,1,79285059
4.0,22.68281828182818,85.98776065392285,72.21938312586708,4.17092828038254,4.17092828038254,0.061293504604231414,0.061293504604231414,1,79285059
4.0,22.68281828182818,87.90028562906065,71.38296893433109,3.3345140888465465,3.3345140888465465,0.049002054439268625,0.049002054439268625,1,79285059
4.0,22.68281828182818,89.81281060419846,70.44302709501648,2.394572249531933,2.394572249531933,0.03518922295839357,0.03518922295839357,1,79285059
4.0,22.68281828182818,90.97288335384556,69.70545296492816,1.6569981194436139,1.6569981194436139,0.024350268102429462,0.024350268102429462,1,79285059
4.0,22.68281828182818,92.13295610349265,68.77350658910541,0.7250517436208668,0.7250517436208668,0.010654933242308274,0.010654933242308274,1,79285059
4.0,22.68281828182818,92.8832089032677,68.04708947460051,-0.001365370884030881,0.001365370884030881,-2.0064686070112613e-5,2.0064686070112613e-5,1,79285059
4.0,22.68281828182818,92.88540832898337,68.04480527534258,-0.003649570141959657,0.003649570141959657,-5.3631932572850034e-5,5.3631932572850034e-5,1,79285059
4.0,22.68281828182818,93.63786055447409,66.18737206886549,-1.8610827766190567,1.8610827766190567,-0.027349375982819273,0.027349375982819273,1,79285059
4.0,22.68281828182818,95.5503855296119,64.46159797176502,-3.586856873719526,3.586856873719526,-0.05271033533184681,0.05271033533184681,1,79285059
4.0,22.68281828182818,97.4629105047497,62.60555621628533,-5.442898629199213,5.442898629199213,-0.07998563143804263,0.07998563143804263,1,79285059
4.0,23.369665913959814,45.20677072522051,75.1393614282067,5.030363686327249,5.030363686327249,0.07175061473346912,0.07175061473346912,1,74172163
4.0,23.369665913959814,47.16367177074835,75.95220656329596,5.8432088214165105,5.8432088214165105,0.08334463492017777,0.08334463492017777,1,74172163
4.0,23.369665913959814,49.12057281627619,76.50090514052891,6.391907398649465,6.391907398649465,0.0911709995082596,0.0911709995082596,1,74172163
4.0,23.369665913959814,51.07747386180402,76.86602330611446,6.757025564235008,6.757025564235008,0.09637886408121783,0.09637886408121783,1,74172163
4.0,23.369665913959814,53.034374907331866,77.11259471977915,7.003596977899704,7.003596977899704,0.09989583653277818,0.09989583653277818,1,74172163
4.0,23.369665913959814,54.99127595285971,77.27416337239988,7.165165630520434,7.165165630520434,0.10220037172547311,0.10220037172547311,1,74172163
4.0,23.369665913959814,56.948176998387545,77.37280883240128,7.263811090521827,7.263811090521827,0.10360740168137943,0.10360740168137943,1,74172163
4.0,23.369665913959814,58.90507804391538,77.43075338347127,7.321755641591821,7.321755641591821,0.10443389404236465,0.10443389404236465,1,74172163
4.0,23.369665913959814,60.86197908944322,77.46033982333411,7.351342081454661,7.351342081454661,0.1048559003584693,0.1048559003584693,1,74172163
4.0,23.369665913959814,62.81888013497105,77.4590281968658,7.350030454986353,7.350030454986353,0.10483719196852573,0.10483719196852573,1,74172163
4.0,23.369665913959814,64.7757811804989,77.44278709944733,7.3337893575678805,7.3337893575678805,0.10460553700352014,0.10460553700352014,1,74172163
4.0,23.369665913959814,66.73268222602674,77.39585910220755,7.286861360328103,7.286861360328103,0.10393617930691532,0.10393617930691532,1,74172163
4.0,23.369665913959814,68.68958327155458,77.33434443264231,7.225346690762862,7.225346690762862,0.1030587645449511,0.1030587645449511,1,74172163
4.0,23.369665913959814,70.64648431708241,77.22353570814273,7.114537966263285,7.114537966263285,0.10147824381196983,0.10147824381196983,1,74172163
4.0,23.369665913959814,72.60338536261025,77.03981978914803,6.9308220472685775,6.9308220472685775,0.09885781098719754,0.09885781098719754,1,74172163
4.0,23.369665913959814,74.5602864081381,76.78911461866738,6.680116876787935,6.680116876787935,0.09528187667697298,0.09528187667697298,1,74172163
4.0,23.369665913959814,76.51718745366593,76.4108660908909,6.301868349011457,6.301868349011457,0.08988672712471327,0.08988672712471327,1,74172163
4.0,23.369665913959814,78.47408849919377,76.05962933496473,5.9506315930852764,5.9506315930852764,0.08487686009995091,0.08487686009995091,1,74172163
4.0,23.369665913959814,80.43098954472161,75.71485035287947,5.605852611000017,5.605852611000017,0.07995910356098807,0.07995910356098807,1,74172163
4.0,23.369665913959814,82.38789059024944,75.1007722098427,4.991774467963253,4.991774467963253,0.07120019724631477,0.07120019724631477,1,74172163
4.0,23.369665913959814,84.34479163577728,74.33013519323488,4.221137451355432,4.221137451355432,0.06020821274462386,0.06020821274462386,1,74172163
4.0,23.369665913959814,86.30169268130513,73.4471459301034,3.338148188223954,3.338148188223954,0.04761369147672067,0.04761369147672067,1,74172163
4.0,23.369665913959814,88.25859372683297,72.49908979092231,2.390092049042863,2.390092049042863,0.03409108853392077,0.03409108853392077,1,74172163
4.0,23.369665913959814,90.03921536338558,71.48566344031018,1.3766656984307275,1.3766656984307275,0.019636077290666777,0.019636077290666777,1,74172163
4.0,23.369665913959814,91.80230299123015,70.10890793895135,-8.98029281017898e-5,8.98029281017898e-5,-1.2809044629680426e-6,1.2809044629680426e-6,1,74172163
4.0,23.369665913959814,91.81983699993818,70.09272177955047,-0.01627596232897588,0.01627596232897588,-0.0002321522608110752,0.0002321522608110752,1,74172163
4.0,23.369665913959814,91.99611640891341,69.92695703860394,-0.18204070327550426,0.18204070327550426,-0.002596538377937225,0.002596538377937225,1,74172163
4.0,23.369665913959814,92.17239581788864,69.75557804634502,-0.3534196955344271,0.3534196955344271,-0.005041003393538924,0.005041003393538924,1,74172163
4.0,23.369665913959814,94.12929686341649,66.52597583189727,-3.583021909982179,3.583021909982179,-0.05110644889224923,0.05110644889224923,1,74172163
4.0,23.369665913959814,96.08619790894433,64.49469721616964,-5.614300525709808,5.614300525709808,-0.0800796004298906,0.0800796004298906,1,74172163
4.0,23.369665913959814,98.04309895447216,62.30554521606418,-7.803452525815267,7.803452525815267,-0.1113045796852676,0.1113045796852676,1,74172163
4.0,23.369665913959814,100.0,60.00000238418597,-10.10899535769348,10.10899535769348,-0.1441897000854556,0.1441897000854556,1,74172163
4.0,24.05651354609145,46.50194541098996,77.3401039005191,5.170563262244755,5.170563262244755,0.07164467469954496,0.07164467469954496,1,78451204
4.0,24.05651354609145,48.412590217740316,77.94714147218953,5.777600833915187,5.777600833915187,0.08005594580230845,0.08005594580230845,1,78451204
4.0,24.05651354609145,50.32323502449068,78.35379586629575,6.184255228021414,6.184255228021414,0.08569065527267136,0.08569065527267136,1,78451204
4.0,24.05651354609145,52.23387983124104,78.62539690638839,6.455856268114047,6.455856268114047,0.08945403020467964,0.08945403020467964,1,78451204
4.0,24.05651354609145,54.144524637991395,78.80526337899046,6.635722740716119,6.635722740716119,0.09194630701580127,0.09194630701580127,1,78451204
4.0,24.05651354609145,56.05516944474175,78.92906699533313,6.759526357058789,6.759526357058789,0.09366176225145524,0.09366176225145524,1,78451204
4.0,24.05651354609145,57.96581425149211,78.99455240766478,6.825011769390443,6.825011769390443,0.0945691452242786,0.0945691452242786,1,78451204
4.0,24.05651354609145,59.876459058242474,79.03251371213562,6.8629730738612835,6.8629730738612835,0.09509514697148536,0.09509514697148536,1,78451204
4.0,24.05651354609145,61.78710386499283,79.04193042557965,6.872389787305309,6.872389787305309,0.09522562741185872,0.09522562741185872,1,78451204
4.0,24.05651354609145,63.69774867174319,79.02332673411337,6.853786095839027,6.853786095839027,0.09496784980510455,0.09496784980510455,1,78451204
4.0,24.05651354609145,65.60839347849355,78.99387603827125,6.824335399996912,6.824335399996912,0.0945597732733482,0.0945597732733482,1,78451204
4.0,24.05651354609145,67.51903828524391,78.93019590033138,6.760655262057043,6.760655262057043,0.09367740465389081,0.09367740465389081,1,78451204
