c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.84045904590459,51.015754193896875,96.85211356162303,19.330736423909258,19.330736423909258,0.24936007508701685,0.24936007508701685,1,74584975
8.0,25.84045904590459,52.45133193842137,97.40048145687051,19.87910431915674,19.87910431915674,0.2564338386796492,0.2564338386796492,1,74584975
8.0,25.84045904590459,53.88690968294586,97.81082194804691,20.289444810333137,20.289444810333137,0.2617270946346801,0.2617270946346801,1,74584975
8.0,25.84045904590459,55.32248742747036,98.12992419313663,20.60854705542286,20.60854705542286,0.2658434075392206,0.2658434075392206,1,74584975
8.0,25.84045904590459,56.75806517199485,98.2866357074261,20.76525856971233,20.76525856971233,0.26786493398877115,0.26786493398877115,1,74584975
8.0,25.84045904590459,58.19364291651935,98.45350993243576,20.932132794721994,20.932132794721994,0.27001755602892424,0.27001755602892424,1,74584975
8.0,25.84045904590459,59.629220661043846,98.55862968986128,21.037252552147507,21.037252552147507,0.2713735659620137,0.2713735659620137,1,74584975
8.0,25.84045904590459,61.06479840556834,98.53948542174605,21.01810828403228,21.01810828403228,0.2711266112661339,0.2711266112661339,1,74584975
8.0,25.84045904590459,62.50037615009283,98.59269831723672,21.071321179522954,21.071321179522954,0.2718130399320765,0.2718130399320765,1,74584975
8.0,25.84045904590459,63.93595389461733,98.59834645627734,21.07696931856357,21.07696931856357,0.2718858990484797,0.2718858990484797,1,74584975
8.0,25.84045904590459,65.37153163914182,98.4772597841563,20.955882646442532,20.955882646442532,0.2703239212225965,0.2703239212225965,1,74584975
8.0,25.84045904590459,66.80710938366632,98.45264702333468,20.931269885620907,20.931269885620907,0.2700064247883175,0.2700064247883175,1,74584975
8.0,25.84045904590459,68.24268712819081,98.45055270379275,20.92917556607898,20.92917556607898,0.2699794087622966,0.2699794087622966,1,74584975
8.0,25.84045904590459,69.6782648727153,98.25114344696412,20.72976630925035,20.72976630925035,0.26740709562505205,0.26740709562505205,1,74584975
8.0,25.84045904590459,71.1138426172398,98.0394345338056,20.518057396091834,20.518057396091834,0.2646761210090771,0.2646761210090771,1,74584975
8.0,25.84045904590459,72.54942036176429,97.91089632903858,20.38951919132481,20.38951919132481,0.26301802088865894,0.26301802088865894,1,74584975
8.0,25.84045904590459,73.98499810628878,97.66852583567419,20.147148697960418,20.147148697960418,0.25989152207873933,0.25989152207873933,1,74584975
8.0,25.84045904590459,75.42057585081328,97.25578177721995,19.73440463950618,19.73440463950618,0.2545672609046762,0.2545672609046762,1,74584975
8.0,25.84045904590459,76.85615359533777,96.87345424652162,19.352077108807848,19.352077108807848,0.2496353628293989,0.2496353628293989,1,74584975
8.0,25.84045904590459,78.29173133986228,96.44355072235086,18.922173584637093,18.922173584637093,0.24408975025072857,0.24408975025072857,1,74584975
