gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,87.6258862728378,73.97623495585215,14.100266197509725,-1.9192268832828812,-1.9192268832828812,-2.815525205307352,true,0.0,14.100266197509725,0.18845895797162138,0.18845895797162138,88.91902965280262,26.247820681970893,115.16685033477351,77.2088751184284,136.87294397109855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,87.6258862728378,76.34203177804741,13.779691909968236,-1.7961604659318662,-1.7961604659318662,-2.5619931048398574,true,0.0,13.779691909968236,0.18417428026864055,0.18417428026864055,88.59845536526113,24.217897992280292,112.81635335754143,78.5333444385247,112.4089214937758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,87.6258862728378,78.70782860024266,13.38816254299978,-1.6043606662740884,-1.6043606662740884,-2.145616730806064,true,0.0,13.38816254299978,0.17894124314149784,0.17894124314149784,88.20692599829268,22.05971598319775,110.26664198149042,79.99420714480382,87.05653826987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,87.6258862728378,81.07362542243793,12.741000603718192,-1.3697181064397086,-1.3697181064397086,-1.6508977065403518,true,0.0,12.741000603718192,0.1702915153273207,0.1702915153273207,87.55976405901109,19.7929368666123,107.3527009256234,81.56270247888281,59.104191918074655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,87.6258862728378,81.80206154835311,12.478705260556296,-1.2896075877605355,-1.2896075877605355,-1.4898212811526672,true,0.0,12.478705260556296,0.16678577250227886,0.16678577250227886,87.29746871584919,19.078793364592016,106.37626208044121,82.06480187265394,50.19678312776126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,87.6258862728378,83.43942224463319,11.787101318249768,-1.0961425437926144,-1.0961425437926144,-1.1236483993044386,true,0.0,11.787101318249768,0.15754204926539606,0.15754204926539606,86.60586477354266,17.45749187091879,104.06335664446145,83.22416993470301,30.336834560510752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,87.6258862728378,85.80521906682844,10.514994966225444,-0.7853803403649567,-0.7853803403649567,-0.6176551604422296,true,0.0,10.514994966225444,0.14053954490317874,0.14053954490317874,85.33375842151834,15.106465998411657,100.44022441992999,84.95974487745755,3.0016171326121777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,87.6258862728378,88.1710158890237,8.792596180167976,-0.44767754407416177,-0.44767754407416177,-0.21627303062446213,true,0.0,8.792596180167976,0.11751859793060991,0.11751859793060991,83.61135963546087,12.762030956181444,96.37339059164232,86.7577233945651,-22.12879975208163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,87.6258862728378,90.53681271121896,6.4502414032573085,-0.09690214771874157,-0.09690214771874157,-0.010790671815035785,false,0.0,6.4502414032573085,0.0862115478173009,0.0862115478173009,81.2690048585502,10.40621566449866,91.67522052304886,88.64882396232431,-44.443871850296105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,87.6258862728378,92.90260953341422,2.9818554404531312,0.2566880198343433,0.2566880198343433,0.02756678966711458,false,0.0,2.9818554404531312,0.03985438014135191,0.03985438014135191,77.80061889574603,8.010264717161926,85.81088361290796,90.66521124138967,-63.91672056286761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,87.6258862728378,95.26840635560949,-1.672758283394927,0.6038182527702485,0.6038182527702485,0.06264585421510147,false,0.0,1.672758283394927,-0.022357470320856943,0.022357470320856943,73.14600517189797,5.5206672486151005,78.66667242051307,92.98220316336206,-79.44191438199779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,87.6258862728378,97.63420317780474,-7.708465701394019,0.937104227717495,0.937104227717495,0.09694352321008513,false,0.0,7.708465701394019,-0.10302850976680636,0.10302850976680636,67.11029775389888,2.8640257197590957,69.97432347365798,95.90703335511736,-91.29202904201236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,87.6258862728378,100.0,-14.818763455293286,1.2518578854192195,1.0023548368603281,0.1299042838855102,false,0.0,14.818763455293286,-0.19806212734520895,0.19806212734520895,59.99999999999961,-8.606434271563515e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,90.82766697722404,69.51649078849651,17.617378006424502,-1.5644102363721333,-1.5644102363721333,-2.0358027351883594,true,0.0,17.617378006424502,0.23546737733712436,0.23546737733712436,92.4361414617174,27.113814155102926,119.54995561682033,77.32009684553317,258.4653787200415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,90.82766697722404,71.69388430360391,17.40410329096025,-1.8620334452942167,-1.8620334452942167,-2.75849755259622,true,0.0,17.40410329096025,0.2326168261436167,0.2326168261436167,92.22286674625315,25.342028282430185,117.56489502868334,78.44422157120349,225.85308050650858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,90.82766697722404,73.87127781871129,17.27519612263096,-1.9937301714650741,-1.9937301714650741,-3.121897216252111,true,0.0,17.27519612263096,0.23089390047128427,0.23089390047128427,92.09395957792385,23.469691428371224,115.56365100629507,79.69111288540654,196.85772112720903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,90.82766697722404,76.04867133381869,16.983771539252658,-2.0008032799092432,-2.0008032799092432,-3.1777735613293387,true,0.0,16.983771539252658,0.22699882696405585,0.22699882696405585,91.80253499454555,21.478143261783785,113.28067825632934,81.03988818535898,162.0095754906256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,90.82766697722404,78.22606484892609,16.556002949038074,-1.9131088841433805,-1.9131088841433805,-2.989611871899042,true,0.0,16.556002949038074,0.22128142974363546,0.22128142974363546,91.37476640433097,19.391579813507658,110.76634621783863,82.49325677370344,124.82382185271726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,90.82766697722404,80.40345836403347,16.042946360216845,-1.7599358453206893,-1.7599358453206893,-2.6326000934760443,true,0.0,16.042946360216845,0.21442410458712174,0.21442410458712174,90.86170981550974,17.238657277903762,108.1003670934135,84.05310014996785,88.64204276596135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,90.82766697722404,81.38201056917994,15.713069680482818,-1.6764932421172762,-1.6764932421172762,-2.4374302362233635,true,0.0,15.713069680482818,0.21001509454071618,0.21001509454071618,90.53183313577571,16.254324848882842,106.78615798465856,84.77862191538156,71.67340924567172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,90.82766697722404,82.58085187914087,15.20745480712894,-1.565419791195132,-1.565419791195132,-2.180195447238575,true,0.0,15.20745480712894,0.20325723260871562,0.20325723260871562,90.02621826242184,15.042402409012356,105.06862067143419,85.68325889034722,50.819446472717324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,90.82766697722404,84.75824539424826,14.035474429226397,-1.3410729160196293,-1.3410729160196293,-1.6818889653802083,true,0.0,14.035474429226397,0.18759297509124348,0.18759297509124348,88.85423788451929,12.852154756205751,101.70639264072504,87.36347399361058,15.309788806231396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,90.82766697722404,86.93563890935565,12.515349669306772,-1.087966248404568,-1.087966248404568,-1.1704955613894739,true,0.0,12.515349669306772,0.16727554815557968,0.16727554815557968,87.33411312459967,10.719056263049664,98.05316938764933,89.06811852182737,-15.370661616533143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,90.82766697722404,89.11303242446304,10.499959147634556,-0.8078189246187479,-0.8078189246187479,-0.6859515777823575,true,0.0,10.499959147634556,0.14033858169693872,0.14033858169693872,85.31872260292745,8.688938380767095,94.00766098369455,90.75720181754743,-40.81619639923382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,90.82766697722404,91.29042593957043,7.841211367561726,-0.5079242653519008,-0.5079242653519008,-0.28953383612424943,true,0.0,7.841211367561726,0.10480273938565095,0.10480273938565095,82.65997482285462,6.777864909218897,89.43783973207351,92.42170324157743,-60.91202382939844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,90.82766697722404,93.46781945467782,3.8698011517767554,-0.19781882573852005,-0.19781882573852005,-0.046994979764002,false,0.0,3.8698011517767554,0.05172233505421553,0.05172233505421553,78.68856460706965,4.9756362557066725,83.66420086277633,94.05284912256847,-76.6527398836906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,90.82766697722404,95.64521296978522,-1.139034139967805,0.1153390776101067,0.1153390776101067,0.01407167826584188,false,0.0,1.139034139967805,-0.01522391025144945,0.01522391025144945,73.67972931532509,3.2625723297993363,76.94230164512443,95.75971570899053,-87.60433595502882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,90.82766697722404,97.8226064848926,-7.477056853580649,0.4254208419845759,0.4254208419845759,0.04657561390476393,false,0.0,7.477056853580649,-0.0999355844479905,0.0999355844479905,67.34170660171225,1.609800994563079,68.95150759627532,97.66531429016929,-95.07077429022216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,90.82766697722404,100.0,-14.818763455293286,0.7268339832414439,0.7268339832414439,0.07870253959466762,false,0.0,14.818763455293286,-0.19806212734520895,0.19806212734520895,59.99999999999961,-2.7970890319248807e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,92.42855732941715,70.83451850758404,19.198855636016077,-1.6212375131370402,-1.6212375131370402,-2.2333918959168,true,0.0,19.198855636016077,0.25660482410255464,0.25660482410255464,94.01761909130897,24.953256172354028,118.970875263663,79.02574380742121,317.11245995892153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,92.42855732941715,72.91776718561374,18.982113860308175,-1.8955729884812098,-1.8955729884812098,-2.9262110502821073,true,0.0,18.982113860308175,0.25370793346044435,0.25370793346044435,93.80087731560107,23.11202022945203,116.9128975450531,80.23141953132615,272.8272758275469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,92.42855732941715,75.00101586364346,18.8136127625571,-2.0227890342413457,-2.0227890342413457,-3.285543489637369,true,0.0,18.8136127625571,0.2514558099292694,0.2514558099292694,93.63237621785,21.18471277217608,114.81708899002608,81.54916401510897,232.69416499702714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,92.42855732941715,77.08426454167318,18.45525599651981,-2.0380770227951137,-2.0380770227951137,-3.360265910224541,true,0.0,18.45525599651981,0.24666614555247948,0.24666614555247948,93.2740194518127,19.15784915720237,112.43186860901508,82.96048140601103,184.83354984375572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,92.42855732941715,79.16751321970288,17.965809496770575,-1.9664798849111118,-1.9664798849111118,-3.2048902227144525,true,0.0,17.965809496770575,0.24012438413935885,0.24012438413935885,92.78457295206347,17.063823504732216,109.84839645679568,84.46602403391154,136.49083264741947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,92.42855732941715,81.25076189773259,17.36795982541942,-1.8319933505154418,-1.8319933505154418,-2.881933790839919,true,0.0,17.36795982541942,0.2321337459125136,0.2321337459125136,92.18672328071231,14.935207794376424,107.12193107508874,86.057749664812,91.1516554572769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,92.42855732941715,81.48527554655489,17.28064173313483,-1.8139211038676877,-1.8139211038676877,-2.8380095336083615,true,0.0,17.28064173313483,0.23096668449299726,0.23096668449299726,92.09940518842772,14.694155502864795,106.79356069129253,86.2405978340388,85.98796487248978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,92.42855732941715,83.3340105757623,16.41666226136519,-1.6560839561563623,-1.6560839561563623,-2.4552255571367225,true,0.0,16.41666226136519,0.21941905349952462,0.21941905349952462,91.23542571665809,12.796045395718593,104.03147111237668,87.6998323114204,45.99734090951748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,92.42855732941715,85.41725925379203,15.11719053500525,-1.4526071872424893,-1.4526071872424893,-1.977260022496217,true,0.0,15.11719053500525,0.20205079363598885,0.20205079363598885,89.93595399029815,10.698979903852393,100.63493389415054,89.36852294740338,6.30893274472768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,92.42855732941715,87.50050793182173,13.460126395187558,-1.2241612287566612,-1.2241612287566612,-1.4763338262231176,true,0.0,13.460126395187558,0.17990308545035638,0.17990308545035638,88.27888985048045,8.694938708613195,96.97382855909365,91.03372648289874,-25.818129872539373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,92.42855732941715,89.58375660985143,11.294045766481446,-0.9716583694736399,-0.9716583694736399,-0.9828854962774338,true,0.0,11.294045766481446,0.15095205059396732,0.15095205059396732,86.11280922177434,6.8283649728297595,92.9411741946041,92.65302484931787,-50.82976044704264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,92.42855732941715,91.66700528788115,8.4781618243193,-0.698109489938081,-0.698109489938081,-0.5387641381604603,true,0.0,8.4781618243193,0.11331598429029545,0.11331598429029545,83.2969252796122,5.133004680157793,88.42992995976999,94.19539890793423,-69.26910304788113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,92.42855732941715,93.75025396591087,4.206288495349668,-0.411344985900465,-0.411344985900465,-0.19927490155625593,true,0.0,4.206288495349668,0.05621970079555094,0.05621970079555094,79.02505195064256,3.6112463756819184,82.63629832632448,95.62995142713027,-82.78304972587263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,92.42855732941715,95.83350264394058,-0.9585467054972554,-0.11840267174244275,-0.11840267174244275,-0.017662415344437427,false,0.0,0.9585467054972554,-0.012811581764112208,0.012811581764112208,73.86021674979564,2.254017545552338,76.11423429534798,97.03863861152958,-91.37706107209318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,92.42855732941715,97.91675132197028,-7.409987089066078,0.17538514922620813,0.17538514922620813,0.02043231047523049,false,0.0,7.409987089066078,-0.09903915471008595,0.09903915471008595,67.40877636622682,1.0511426953173777,68.4599190615442,98.46458671040435,-96.77476762723289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,11.0,92.42855732941715,100.0,-14.818763455293286,0.46508482714357857,0.46508482714357857,0.05110152557239076,false,0.0,14.818763455293286,-0.19806212734520895,0.19806212734520895,59.99999999999961,-8.606427790538094e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
