c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,64.6064606460646,48.15651038902594,67.16498947414651,2.5585288280819043,2.5585288280819043,0.03960174884209127,0.03960174884209127,1,113014441
10.5,64.6064606460646,50.00806358941787,67.163159688207,2.556699042142398,2.556699042142398,0.03957342681483257,0.03957342681483257,1,113014441
10.5,64.6064606460646,51.8596167898098,67.16453466019621,2.5580740141316056,2.5580740141316056,0.03959470908251072,0.03959470908251072,1,113014441
10.5,64.6064606460646,53.71116999020173,67.16383994945666,2.5573793033920538,2.5573793033920538,0.03958395612169837,0.03958395612169837,1,113014441
10.5,64.6064606460646,55.562723190593665,67.16293042866907,2.5564697826044664,2.5564697826044664,0.03956987826046759,0.03956987826046759,1,113014441
10.5,64.6064606460646,57.41427639098559,67.16549751072702,2.559036864662417,2.559036864662417,0.03960961239900853,0.03960961239900853,1,113014441
10.5,64.6064606460646,59.265829591377525,67.16269750230317,2.55623685623857,2.55623685623857,0.03956627294973601,0.03956627294973601,1,113014441
10.5,64.6064606460646,61.11738279176946,67.1637105976309,2.557249951566291,2.557249951566291,0.03958195397168939,0.03958195397168939,1,113014441
10.5,64.6064606460646,62.968935992161384,67.16360409826336,2.5571434521987584,2.5571434521987584,0.03958030553952846,0.03958030553952846,1,113014441
10.5,64.6064606460646,64.82048919255331,67.1603128781402,2.5538522320755987,2.5538522320755987,0.03952936295437138,0.03952936295437138,1,113014441
10.5,64.6064606460646,66.67204239294524,67.15488432078027,2.5484236747156643,2.5484236747156643,0.03944533796204633,0.03944533796204633,1,113014441
10.5,64.6064606460646,68.52359559333718,67.1452848072666,2.538824161202001,2.538824161202001,0.039296753541577106,0.039296753541577106,1,113014441
10.5,64.6064606460646,70.37514879372911,67.12827248541043,2.5218118393458298,2.5218118393458298,0.03903343124089621,0.03903343124089621,1,113014441
10.5,64.6064606460646,72.22670199412104,67.10063434695286,2.494173700888254,2.494173700888254,0.03860563906374869,0.03860563906374869,1,113014441
10.5,64.6064606460646,74.07825519451296,67.05739275279637,2.45093210673177,2.45093210673177,0.03793633147865475,0.03793633147865475,1,113014441
10.5,64.6064606460646,75.9298083949049,66.9897944244795,2.383333778414894,2.383333778414894,0.03689002236899462,0.03689002236899462,1,113014441
10.5,64.6064606460646,77.78136159529683,66.8870450287425,2.280584382677901,2.280584382677901,0.035299633502161504,0.035299633502161504,1,113014441
