c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,60.8563106310631,46.27349660484008,62.348811291977164,1.492500660914061,1.492500660914061,0.02452499412858325,0.02452499412858325,0,47670456
8.0,60.8563106310631,50.11110399020865,62.34903622706717,1.492725596004064,1.492725596004064,0.02452869029563101,0.02452869029563101,0,47670456
8.0,60.8563106310631,53.94871137557721,62.34891352800445,1.4926028969413494,1.4926028969413494,0.0245266740862775,0.0245266740862775,0,47670456
8.0,60.8563106310631,57.78631876094578,62.348850905505316,1.492540274442213,1.492540274442213,0.02452564506400377,0.02452564506400377,0,47670456
8.0,60.8563106310631,61.623926146314346,62.347872215999736,1.4915615849366333,1.4915615849366333,0.024509563091642466,0.024509563091642466,0,47670456
8.0,60.8563106310631,65.46153353168292,62.343310066586966,1.4869994355238632,1.4869994355238632,0.02443459717002379,0.02443459717002379,0,47670456
8.0,60.8563106310631,69.29914091705147,62.327337113304694,1.4710264822415908,1.4710264822415908,0.024172127212239013,0.024172127212239013,0,47670456
8.0,60.8563106310631,73.13674830242005,62.27981422830793,1.4235035972448244,1.4235035972448244,0.023391224056855994,0.023391224056855994,0,47670456
8.0,60.8563106310631,76.9743556877886,62.16794961172829,1.3116389806651867,1.3116389806651867,0.021553047942996437,0.021553047942996437,0,47670456
8.0,60.8563106310631,80.81196307315717,61.93919986399415,1.0828892329310449,1.0828892329310449,0.017794197868746614,0.017794197868746614,0,47670456
8.0,60.8563106310631,84.64957045852574,61.53854264243995,0.682232011376847,0.682232011376847,0.01121053846843967,0.01121053846843967,0,47670456
8.0,60.8563106310631,88.4871778438943,60.958799945095926,0.10248931403282313,0.10248931403282313,0.0016841197399256923,0.0016841197399256923,0,47670456
8.0,60.8563106310631,89.0955598265166,60.855918366993265,-0.0003922640698377222,0.0003922640698377222,-6.4457418757406155e-6,6.4457418757406155e-6,0,47670456
8.0,60.8563106310631,92.32478522926287,60.2900548805094,-0.5662557505537009,0.5662557505537009,-0.009304799201295403,0.009304799201295403,0,47670456
8.0,60.8563106310631,96.16239261463143,59.73612301064772,-1.1201876204153862,1.1201876204153862,-0.01840709055148678,0.01840709055148678,0,47670456
8.0,60.8563106310631,100.0,60.000002384185294,-0.8563082468778092,0.8563082468778092,-0.014070985210870156,0.014070985210870156,0,47670456
