c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,26.23787378737874,20.40849084887168,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,58235655
2.5,26.23787378737874,22.186215986001862,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,58235655
2.5,26.23787378737874,23.96394112313205,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,58235655
2.5,26.23787378737874,25.74166626026223,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,58235655
2.5,26.23787378737874,27.519391397392415,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,58235655
2.5,26.23787378737874,29.297116534522598,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,58235655
2.5,26.23787378737874,31.074841671652784,26.42021151584558,0.18233772846684104,0.18233772846684104,0.006949409466042609,0.006949409466042609,0,58235655
2.5,26.23787378737874,32.85256680878297,26.42017389945415,0.18230011207540997,0.18230011207540997,0.006947975798370605,0.006947975798370605,0,58235655
2.5,26.23787378737874,33.260363255953735,26.42016974363872,0.1822959562599813,0.1822959562599813,0.006947817408423982,0.006947817408423982,0,58235655
2.5,26.23787378737874,34.63029194591315,26.420179866290496,0.18230607891175765,0.18230607891175765,0.006948203211475647,0.006948203211475647,0,58235655
2.5,26.23787378737874,36.40801708304333,26.42019317565104,0.1823193882723011,0.1823193882723011,0.006948710469062573,0.006948710469062573,0,58235655
2.5,26.23787378737874,38.185742220173516,26.420189978379153,0.18231619100041385,0.18231619100041385,0.006948588611936757,0.006948588611936757,0,58235655
2.5,26.23787378737874,39.963467357303706,26.4201889152878,0.18231512790906024,0.18231512790906024,0.006948548094501456,0.006948548094501456,0,58235655
2.5,26.23787378737874,41.74119249443389,26.4201900495252,0.18231626214646113,0.18231626214646113,0.0069485913235149835,0.0069485913235149835,0,58235655
2.5,26.23787378737874,43.51891763156407,26.4201902791965,0.18231649181776177,0.18231649181776177,0.006948600076941519,0.006948600076941519,0,58235655
2.5,26.23787378737874,45.296642768694255,26.420189801871917,0.18231601449317836,0.18231601449317836,0.006948581884743962,0.006948581884743962,0,58235655
2.5,26.72526463172633,20.809984262536535,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,64380697
2.5,26.72526463172633,22.622684603795122,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,64380697
2.5,26.72526463172633,24.43538494505371,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,64380697
2.5,26.72526463172633,26.248085286312296,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,64380697
2.5,26.72526463172633,28.060785627570883,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,64380697
2.5,26.72526463172633,29.87348596882947,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,64380697
2.5,26.72526463172633,31.686186310088058,26.88838029061756,0.16311565889123258,0.16311565889123258,0.006103425396865605,0.006103425396865605,0,64380697
2.5,26.72526463172633,33.457647306189564,26.88834311504082,0.16307848331448938,0.16307848331448938,0.006102034369414409,0.006102034369414409,0,64380697
2.5,26.72526463172633,33.498886651346645,26.888343122770266,0.16307849104393668,0.16307849104393668,0.006102034658633146,0.006102034658633146,0,64380697
2.5,26.72526463172633,35.311586992605235,26.888359245875492,0.1630946141491627,0.1630946141491627,0.006102637949393714,0.006102637949393714,0,64380697
2.5,26.72526463172633,37.12428733386382,26.88836312540196,0.1630984936756299,0.1630984936756299,0.006102783112651053,0.006102783112651053,0,64380697
2.5,26.72526463172633,38.93698767512241,26.888359812994064,0.16309518126773526,0.16309518126773526,0.006102659169710158,0.006102659169710158,0,64380697
2.5,26.72526463172633,40.74968801638099,26.888360219940534,0.16309558821420467,0.16309558821420467,0.00610267439674252,0.00610267439674252,0,64380697
2.5,26.72526463172633,42.562388357639584,26.888361014265243,0.1630963825389138,0.1630963825389138,0.006102704118607581,0.006102704118607581,0,64380697
2.5,26.72526463172633,44.37508869889817,26.888360848326244,0.16309621659991436,0.16309621659991436,0.006102697909539057,0.006102697909539057,0,64380697
2.5,26.72526463172633,46.18778904015676,26.88836025963174,0.16309562790540966,0.16309562790540966,0.006102675881899188,0.006102675881899188,0,64380697
2.5,27.212655476073923,21.211337872096347,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,59146848
2.5,27.212655476073923,23.059021227081825,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,59146848
2.5,27.212655476073923,24.906704582067302,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,59146848
2.5,27.212655476073923,26.75438793705278,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,59146848
2.5,27.212655476073923,28.602071292038257,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,59146848
2.5,27.212655476073923,30.449754647023735,27.356532215415058,0.14387673934113465,0.14387673934113465,0.005287126038384414,0.005287126038384414,0,59146848
2.5,27.212655476073923,32.297438002009216,27.356534463633157,0.14387898755923345,0.14387898755923345,0.005287208655022132,0.005287208655022132,0,59146848
2.5,27.212655476073923,34.14512135699469,27.356519692483232,0.1438642164093089,0.1438642164093089,0.005286665850592864,0.005286665850592864,0,59146848
2.5,27.212655476073923,34.28235017205761,27.356520852427792,0.14386537635386887,0.14386537635386887,0.005286708475781022,0.005286708475781022,0,59146848
