c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,58.753625362536255,45.0234209420083,59.843048383920106,1.0894230213838512,1.0894230213838512,0.018542226367507058,0.018542226367507058,0,67359060
7.0,58.753625362536255,48.94530057725517,59.84322113002505,1.0895957674887953,1.0895957674887953,0.01854516654530678,0.01854516654530678,0,67359060
7.0,58.753625362536255,52.867180212502035,59.8431149618096,1.0894895992733424,1.0894895992733424,0.01854335953825321,0.01854335953825321,0,67359060
7.0,58.753625362536255,56.7890598477489,59.84305079993061,1.089425437394354,1.089425437394354,0.018542267488552575,0.018542267488552575,0,67359060
7.0,58.753625362536255,60.71093948299576,59.8425798256668,1.0889544631305483,1.0889544631305483,0.018534251399998047,0.018534251399998047,0,67359060
7.0,58.753625362536255,64.63281911824264,59.83954617006311,1.085920807526854,1.085920807526854,0.01848261789508707,0.01848261789508707,0,67359060
7.0,58.753625362536255,68.5546987534895,59.82815410456759,1.0745287420313332,1.0745287420313332,0.018288722362254387,0.018288722362254387,0,67359060
7.0,58.753625362536255,72.47657838873636,59.79348495060809,1.0398595880718347,1.0398595880718347,0.017698645516007465,0.017698645516007465,0,67359060
7.0,58.753625362536255,76.39845802398322,59.70826336830319,0.9546380057669381,0.9546380057669381,0.01624815489897675,0.01624815489897675,0,67359060
7.0,58.753625362536255,80.32033765923009,59.535086923758016,0.7814615612217608,0.7814615612217608,0.013300652621855962,0.013300652621855962,0,67359060
7.0,58.753625362536255,84.24221729447696,59.24403985723469,0.49041449469843457,0.49041449469843457,0.008346965683774523,0.008346965683774523,0,67359060
7.0,58.753625362536255,88.16409692972383,58.859832396488336,0.10620703395208153,0.10620703395208153,0.0018076677532107412,0.0018076677532107412,0,67359060
7.0,58.753625362536255,89.2767060895386,58.75318786928088,-0.0004374932553758981,0.0004374932553758981,-7.44623421408242e-6,7.44623421408242e-6,0,67359060
7.0,58.753625362536255,92.0859765649707,58.54408023033422,-0.20954513220203808,0.20954513220203808,-0.0035665055715124044,0.0035665055715124044,0,67359060
7.0,58.753625362536255,96.00785620021756,58.644481399173685,-0.10914396336256971,0.10914396336256971,-0.0018576549564235812,0.0018576549564235812,0,67359060
7.0,58.753625362536255,99.92973583546443,59.960165532512974,1.2065401699767193,1.2065401699767193,0.020535586740934277,0.020535586740934277,0,67359060
7.0,60.19027034282376,46.206711296337325,61.22233316366016,1.0320628208364013,1.0320628208364013,0.01714667196140032,0.01714667196140032,0,66876759
7.0,60.19027034282376,50.04908906088466,61.222556013054685,1.0322856702309267,1.0322856702309267,0.017150374376977723,0.017150374376977723,0,66876759
7.0,60.19027034282376,53.89146682543199,61.222437545232026,1.0321672024082673,1.0321672024082673,0.017148406154838418,0.017148406154838418,0,66876759
7.0,60.19027034282376,57.73384458997933,61.22238415614817,1.0321138133244148,1.0321138133244148,0.01714751914962066,0.01714751914962066,0,66876759
7.0,60.19027034282376,61.576222354526664,61.22144984061858,1.0311794977948239,1.0311794977948239,0.017131996449286046,0.017131996449286046,0,66876759
7.0,60.19027034282376,65.418600119074,61.21714079078043,1.026870447956668,1.026870447956668,0.017060405977709612,0.017060405977709612,0,66876759
7.0,60.19027034282376,69.26097788362132,61.20197393193422,1.0117035891104607,1.0117035891104607,0.016808424074989753,0.016808424074989753,0,66876759
7.0,60.19027034282376,73.10335564816866,61.157619264104326,0.9673489212805677,0.9673489212805677,0.01607151647219509,0.01607151647219509,0,66876759
7.0,60.19027034282376,76.945733412716,61.052710468522356,0.8624401256985976,0.8624401256985976,0.014328563749363902,0.014328563749363902,0,66876759
7.0,60.19027034282376,80.78811117726333,60.84219030753866,0.6519199647148994,0.6519199647148994,0.010830985822156641,0.010830985822156641,0,66876759
7.0,60.19027034282376,84.63048894181067,60.48511995082072,0.2948496079969587,0.2948496079969587,0.004898625746613089,0.004898625746613089,0,66876759
7.0,60.19027034282376,86.98243189091959,60.191217178823614,0.0009468359998550113,0.0009468359998550113,1.5730715188055286e-5,1.5730715188055286e-5,0,66876759
7.0,60.19027034282376,88.472866706358,59.986939697828575,-0.20333064499518372,0.20333064499518372,-0.0033781314461137986,0.0033781314461137986,0,66876759
7.0,60.19027034282376,92.31524447090533,59.47818702793606,-0.7120833148876997,0.7120833148876997,-0.011830538570966869,0.011830538570966869,0,66876759
7.0,60.19027034282376,96.15762223545266,59.23516012120907,-0.9551102216146887,0.9551102216146887,-0.015868182950079784,0.015868182950079784,0,66876759
7.0,60.19027034282376,100.0,60.000002384185294,-0.19026795863846502,0.19026795863846502,-0.0031611082248802344,0.0031611082248802344,0,66876759
7.0,61.626915323111255,47.39003415200921,62.6011655958834,0.9742502727721458,0.9742502727721458,0.015808843711617407,0.015808843711617407,0,73049162
7.0,61.626915323111255,51.147888855437124,62.60143912879534,0.9745238056840861,0.9745238056840861,0.015813282241608828,0.015813282241608828,0,73049162
7.0,61.626915323111255,54.90574355886503,62.60125965533209,0.9743443322208378,0.9743443322208378,0.01581036998383465,0.01581036998383465,0,73049162
7.0,61.626915323111255,58.66359826229295,62.60104447359895,0.9741291504876912,0.9741291504876912,0.01580687829952726,0.01580687829952726,0,73049162
7.0,61.626915323111255,62.42145296572086,62.599698078944144,0.9727827558328883,0.9727827558328883,0.015785030789429704,0.015785030789429704,0,73049162
7.0,61.626915323111255,66.17930766914877,62.59371908291904,0.9668037598077817,0.9668037598077817,0.015688011556944048,0.015688011556944048,0,73049162
7.0,61.626915323111255,69.9371623725767,62.57319581707257,0.9462804939613179,0.9462804939613179,0.015354987167537896,0.015354987167537896,0,73049162
7.0,61.626915323111255,73.6950170760046,62.51796846416123,0.8910531410499729,0.8910531410499729,0.014458830794599437,0.014458830794599437,0,73049162
7.0,61.626915323111255,77.45287177943251,62.39128174164553,0.7643664185342729,0.7643664185342729,0.012403126369812332,0.012403126369812332,0,73049162
7.0,61.626915323111255,81.21072648286044,62.14106897897085,0.5141536558595945,0.5141536558595945,0.008343004889403854,0.008343004889403854,0,73049162
7.0,61.626915323111255,84.96858118628835,61.71450219465537,0.08758687154411149,0.08758687154411149,0.0014212438036999193,0.0014212438036999193,0,73049162
7.0,61.626915323111255,85.56999426715576,61.62743060965024,0.0005152865389845829,0.0005152865389845829,8.361387817042674e-6,8.361387817042674e-6,0,73049162
7.0,61.626915323111255,88.72643588971626,61.09795625361456,-0.5289590694966932,0.5289590694966932,-0.008583247542463377,0.008583247542463377,0,73049162
7.0,61.626915323111255,92.48429059314417,60.39154164761306,-1.2353736754981952,1.2353736754981952,-0.020046008615247156,0.020046008615247156,0,73049162
7.0,61.626915323111255,96.24214529657209,59.79609503504045,-1.8308202880708038,1.8308202880708038,-0.029708127990371955,0.029708127990371955,0,73049162
7.0,61.626915323111255,100.0,60.000002384185294,-1.6269129389259618,1.6269129389259618,-0.02639938946150431,0.02639938946150431,0,73049162
7.0,63.06356030339876,48.573583584549546,63.97928765159349,0.9157273481947286,0.9157273481947286,0.014520704885502257,0.014520704885502257,0,65885067
7.0,63.06356030339876,52.24689904279601,63.97953054202465,0.9159702386258886,0.9159702386258886,0.014524556403399303,0.014524556403399303,0,65885067
7.0,63.06356030339876,55.920214501042466,63.97905620070445,0.9154958973056893,0.9154958973056893,0.014517034764628558,0.014517034764628558,0,65885067
7.0,63.06356030339876,59.59352995928893,63.97826076400381,0.9147004606050473,0.9147004606050473,0.014504421510685787,0.014504421510685787,0,65885067
7.0,63.06356030339876,63.26684541753539,63.97611635129699,0.912556047898228,0.912556047898228,0.014470417520164121,0.014470417520164121,0,65885067
7.0,63.06356030339876,66.94016087578186,63.968876568349195,0.9053162649504358,0.9053162649504358,0.014355616152893361,0.014355616152893361,0,65885067
7.0,63.06356030339876,70.6134763340283,63.94188445621084,0.878324152812084,0.878324152812084,0.013927601749512188,0.013927601749512188,0,65885067
7.0,63.06356030339876,74.28679179227477,63.874008611215935,0.8104483078171754,0.8104483078171754,0.012851293265367653,0.012851293265367653,0,65885067
7.0,63.06356030339876,77.96010725052123,63.72393863420509,0.6603783308063313,0.6603783308063313,0.01047163096452613,0.01047163096452613,0,65885067
7.0,63.06356030339876,81.6334227087677,63.42777761349453,0.36421731009576774,0.36421731009576774,0.005775400379292232,0.005775400379292232,0,65885067
7.0,63.06356030339876,84.45929581637319,63.06339469708192,-0.00016560631684114924,0.00016560631684114924,-2.6260223185056048e-6,2.6260223185056048e-6,0,65885067
7.0,63.06356030339876,85.30673816701416,62.92619205002809,-0.13736825337066705,0.13736825337066705,-0.0021782508426385766,0.0021782508426385766,0,65885067
7.0,63.06356030339876,88.98005362526062,62.18610795664151,-0.8774523467572521,0.8774523467572521,-0.01391377750535855,0.01391377750535855,0,65885067
7.0,63.06356030339876,92.65336908350707,61.28022562823536,-1.7833346751634025,1.7833346751634025,-0.028278369736560706,0.028278369736560706,0,65885067
7.0,63.06356030339876,96.32668454175354,60.33650748796936,-2.7270528154294027,2.7270528154294027,-0.04324292511094446,0.04324292511094446,0,65885067
7.0,63.06356030339876,100.0,60.000002384185294,-3.0635579192134657,3.0635579192134657,-0.04857889254071115,0.04857889254071115,0,65885067
7.0,64.50020528368627,49.75742450211845,65.35653280449002,0.8563275208037453,0.8563275208037453,0.013276353416821329,0.013276353416821329,0,73677797
7.0,64.50020528368627,53.346179894824274,65.35672064849534,0.85651536480907,0.85651536480907,0.013279265717712442,0.013279265717712442,0,73677797
7.0,64.50020528368627,56.934935287530095,65.35576220349235,0.8555569198060766,0.8555569198060766,0.013264406152556363,0.013264406152556363,0,73677797
7.0,64.50020528368627,60.52369068023592,65.3555195660775,0.8553142823912339,0.8553142823912339,0.013260644344143886,0.013260644344143886,0,73677797
7.0,64.50020528368627,64.11244607294175,65.35269829189733,0.8524930082110558,0.8524930082110558,0.013216903798392604,0.013216903798392604,0,73677797
7.0,64.50020528368627,67.70120146564757,65.34211755665564,0.8419122729693669,0.8419122729693669,0.013052861913639642,0.013052861913639642,0,73677797
7.0,64.50020528368627,71.28995685835339,65.30811504521323,0.8079097615269575,0.8079097615269575,0.012525692871419407,0.012525692871419407,0,73677797
7.0,64.50020528368627,74.87871225105923,65.22558588055131,0.7253805968650369,0.7253805968650369,0.011246175010988747,0.011246175010988747,0,73677797
7.0,64.50020528368627,78.46746764376505,65.0464180354042,0.5462127517179312,0.5462127517179312,0.008468387803039787,0.008468387803039787,0,73677797
7.0,64.50020528368627,82.05622303647087,64.70086785940067,0.2006625757144036,0.2006625757144036,0.0031110377840170415,0.0031110377840170415,0,73677797
7.0,64.50020528368627,83.49615376199348,64.50019300314811,-1.2280538157938281e-5,1.2280538157938281e-5,-1.9039533446328951e-7,1.9039533446328951e-7,0,73677797
7.0,64.50020528368627,85.6449784291767,64.1185160375028,-0.3816892461834698,0.3816892461834698,-0.005917643897483976,0.005917643897483976,0,73677797
7.0,64.50020528368627,89.23373382188252,63.25000531443262,-1.25019996925365,1.25019996925365,-0.01938288356998233,0.01938288356998233,0,73677797
7.0,64.50020528368627,92.82248921458834,62.143139964416115,-2.3570653192701556,2.3570653192701556,-0.03654353205394087,0.03654353205394087,0,73677797
7.0,64.50020528368627,96.41124460729418,60.8560783859951,-3.644126897691173,3.644126897691173,-0.05649791162157533,0.05649791162157533,0,73677797
7.0,64.50020528368627,100.0,60.000002384185294,-4.500202899500977,4.500202899500977,-0.06977036553152167,0.06977036553152167,0,73677797
7.0,65.93685026397377,50.94069058504228,66.73280294208126,0.795952678107497,0.795952678107497,0.01207143918644815,0.01207143918644815,0,66107252
7.0,65.93685026397377,54.44492697182498,66.7332663588937,0.7964160949199339,0.7964160949199339,0.012078467377976585,0.012078467377976585,0,66107252
7.0,65.93685026397377,57.94916335860767,66.73197864625533,0.7951283822815611,0.7951283822815611,0.012058937894338565,0.012058937894338565,0,66107252
7.0,65.93685026397377,61.453399745390364,66.73229628422825,0.795446020254488,0.795446020254488,0.012063755200164597,0.012063755200164597,0,66107252
7.0,65.93685026397377,64.95763613217306,66.72775847705445,0.7909082130806837,0.7909082130806837,0.011994934697583151,0.011994934697583151,0,66107252
