c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,31.483748374837486,24.488775680687375,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,63625082
3.0,31.483748374837486,26.621924556199797,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,63625082
3.0,31.483748374837486,28.755073431712223,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,63625082
3.0,31.483748374837486,30.888222307224645,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,63625082
3.0,31.483748374837486,33.02137118273707,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,63625082
3.0,31.483748374837486,35.154520058249496,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,63625082
3.0,31.483748374837486,37.287668933761914,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,63625082
3.0,31.483748374837486,39.42081780927434,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,63625082
3.0,31.483748374837486,41.553966684786765,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,63625082
3.0,31.483748374837486,43.68711556029918,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,63625082
3.0,31.483748374837486,45.82026443581161,31.702594047325256,0.21884567248777032,0.21884567248777032,0.006951067893258753,0.006951067893258753,0,63625082
3.0,31.483748374837486,46.65113423152166,31.702595807289498,0.2188474324520122,0.2188474324520122,0.006951123793980007,0.006951123793980007,0,63625082
3.0,31.483748374837486,47.953413311324034,31.70259288133703,0.21884450649954346,0.21884450649954346,0.006951030858652424,0.006951030858652424,0,63625082
3.0,31.483748374837486,50.08656218683646,31.702593065198805,0.21884469036131904,0.21884469036131904,0.006951036698547133,0.006951036698547133,0,63625082
3.0,31.483748374837486,52.21971106234888,31.70259450010115,0.21884612526366354,0.21884612526366354,0.0069510822745162786,0.0069510822745162786,0,63625082
3.0,31.483748374837486,54.352859937861304,31.70259536648012,0.21884699164263566,0.21884699164263566,0.006951109792807995,0.006951109792807995,0,63625082
3.0,32.06858580594902,24.970541771498826,32.2645026642638,0.19591685831478145,0.19591685831478145,0.006109307703816395,0.006109307703816395,0,69513605
3.0,32.06858580594902,27.145658625043907,32.2645026642638,0.19591685831478145,0.19591685831478145,0.006109307703816395,0.006109307703816395,0,69513605
3.0,32.06858580594902,29.320775478588992,32.2645026642638,0.19591685831478145,0.19591685831478145,0.006109307703816395,0.006109307703816395,0,69513605
3.0,32.06858580594902,31.495892332134073,32.2645026642638,0.19591685831478145,0.19591685831478145,0.006109307703816395,0.006109307703816395,0,69513605
3.0,32.06858580594902,33.671009185679154,32.2645026642638,0.19591685831478145,0.19591685831478145,0.006109307703816395,0.006109307703816395,0,69513605
3.0,32.06858580594902,35.84612603922424,32.2645026642638,0.19591685831478145,0.19591685831478145,0.006109307703816395,0.006109307703816395,0,69513605
3.0,32.06858580594902,38.02124289276932,32.2645026642638,0.19591685831478145,0.19591685831478145,0.006109307703816395,0.006109307703816395,0,69513605
3.0,32.06858580594902,40.1963597463144,32.2645026642638,0.19591685831478145,0.19591685831478145,0.006109307703816395,0.006109307703816395,0,69513605
3.0,32.06858580594902,42.371476599859484,32.2645026642638,0.19591685831478145,0.19591685831478145,0.006109307703816395,0.006109307703816395,0,69513605
3.0,32.06858580594902,44.54659345340457,32.2645026642638,0.19591685831478145,0.19591685831478145,0.006109307703816395,0.006109307703816395,0,69513605
3.0,32.06858580594902,46.721710306949646,32.264370555960724,0.19578475001170403,0.19578475001170403,0.006105188148813976,0.006105188148813976,0,69513605
3.0,32.06858580594902,47.6170408595114,32.26436860376798,0.19578279781895702,0.19578279781895702,0.0061051272732655865,0.0061051272732655865,0,69513605
3.0,32.06858580594902,48.89682716049473,32.26436700747189,0.1957812015228697,0.1957812015228697,0.006105077495701431,0.006105077495701431,0,69513605
3.0,32.06858580594902,51.071944014039815,32.264368785789564,0.19578297984054416,0.19578297984054416,0.006105132949274757,0.006105132949274757,0,69513605
3.0,32.06858580594902,53.24706086758489,32.26436861945697,0.19578281350794668,0.19578281350794668,0.006105127762497938,0.006105127762497938,0,69513605
3.0,32.06858580594902,55.42217772112998,32.26437244724385,0.1957866412948306,0.1957866412948306,0.006105247125007625,0.006105247125007625,0,69513605
3.0,32.65342323706055,25.452140106443302,32.82627868059785,0.1728554435373013,0.1728554435373013,0.005293639269683557,0.005293639269683557,0,63732060
3.0,32.65342323706055,27.66923430903318,32.82627868059785,0.1728554435373013,0.1728554435373013,0.005293639269683557,0.005293639269683557,0,63732060
3.0,32.65342323706055,29.886328511623052,32.82627868059785,0.1728554435373013,0.1728554435373013,0.005293639269683557,0.005293639269683557,0,63732060
3.0,32.65342323706055,32.10342271421293,32.82627868059785,0.1728554435373013,0.1728554435373013,0.005293639269683557,0.005293639269683557,0,63732060
3.0,32.65342323706055,34.3205169168028,32.82627868059785,0.1728554435373013,0.1728554435373013,0.005293639269683557,0.005293639269683557,0,63732060
3.0,32.65342323706055,36.53761111939268,32.82627868059785,0.1728554435373013,0.1728554435373013,0.005293639269683557,0.005293639269683557,0,63732060
3.0,32.65342323706055,38.754705321982556,32.82627868059785,0.1728554435373013,0.1728554435373013,0.005293639269683557,0.005293639269683557,0,63732060
3.0,32.65342323706055,40.97179952457243,32.82627868059785,0.1728554435373013,0.1728554435373013,0.005293639269683557,0.005293639269683557,0,63732060
3.0,32.65342323706055,43.18889372716231,32.82627868059785,0.1728554435373013,0.1728554435373013,0.005293639269683557,0.005293639269683557,0,63732060
3.0,32.65342323706055,45.405987929752186,32.826142110742424,0.17271887368187322,0.17271887368187322,0.005289456864229875,0.005289456864229875,0,63732060
3.0,32.65342323706055,46.22354959257383,32.826145440956516,0.17272220389596527,0.17272220389596527,0.0052895588509057545,0.0052895588509057545,0,63732060
3.0,32.65342323706055,47.62308213234206,32.82614347733184,0.17272024027128907,0.17272024027128907,0.005289498715566745,0.005289498715566745,0,63732060
3.0,32.65342323706055,49.84017633493193,32.826142434348846,0.17271919728829488,0.17271919728829488,0.005289466774566666,0.005289466774566666,0,63732060
3.0,32.65342323706055,52.05727053752181,32.826143355757,0.17272011869644643,0.17272011869644643,0.005289494992378466,0.005289494992378466,0,63732060
3.0,32.65342323706055,54.274364740111686,32.826143164973466,0.17271992791291524,0.17271992791291524,0.0052894891496975995,0.0052894891496975995,0,63732060
3.0,32.65342323706055,56.49145894270156,32.82615122013573,0.1727279830751769,0.1727279830751769,0.005289735836306938,0.005289735836306938,0,63732060
3.0,33.23826066817208,25.9340447843503,33.38805469693156,0.1497940287594801,0.1497940287594801,0.004506674710055397,0.004506674710055397,0,63415769
3.0,33.23826066817208,28.193091842794995,33.38805469693156,0.1497940287594801,0.1497940287594801,0.004506674710055397,0.004506674710055397,0,63415769
3.0,33.23826066817208,30.45213890123969,33.38805469693156,0.1497940287594801,0.1497940287594801,0.004506674710055397,0.004506674710055397,0,63415769
3.0,33.23826066817208,32.711185959684386,33.38805469693156,0.1497940287594801,0.1497940287594801,0.004506674710055397,0.004506674710055397,0,63415769
3.0,33.23826066817208,34.97023301812908,33.38805469693156,0.1497940287594801,0.1497940287594801,0.004506674710055397,0.004506674710055397,0,63415769
3.0,33.23826066817208,37.22928007657378,33.38805469693156,0.1497940287594801,0.1497940287594801,0.004506674710055397,0.004506674710055397,0,63415769
3.0,33.23826066817208,39.48832713501847,33.38805469693156,0.1497940287594801,0.1497940287594801,0.004506674710055397,0.004506674710055397,0,63415769
3.0,33.23826066817208,41.74737419346317,33.38805469693156,0.1497940287594801,0.1497940287594801,0.004506674710055397,0.004506674710055397,0,63415769
3.0,33.23826066817208,44.00642125190787,33.38805469693156,0.1497940287594801,0.1497940287594801,0.004506674710055397,0.004506674710055397,0,63415769
3.0,33.23826066817208,46.26546831035256,33.387920391007384,0.1496597228353025,0.1496597228353025,0.004502634007519291,0.004502634007519291,0,63415769
3.0,33.23826066817208,47.187055773719706,33.38791933115317,0.1496586629810892,0.1496586629810892,0.004502602120946649,0.004502602120946649,0,63415769
3.0,33.23826066817208,48.52451536879726,33.38791705369406,0.14965638552197902,0.14965638552197902,0.004502533601744248,0.004502533601744248,0,63415769
3.0,33.23826066817208,50.783562427241954,33.3879178599413,0.1496571917692151,0.1496571917692151,0.004502557858345522,0.004502557858345522,0,63415769
3.0,33.23826066817208,53.04260948568665,33.3879171530339,0.14965648486181493,0.14965648486181493,0.0045025365904636915,0.0045025365904636915,0,63415769
3.0,33.23826066817208,55.30165654413135,33.38791909560694,0.1496584274348578,0.1496584274348578,0.004502595034347451,0.004502595034347451,0,63415769
3.0,33.23826066817208,57.56070360257604,33.387930162415856,0.14966949424377418,0.14966949424377418,0.004502927988259416,0.004502927988259416,0,63415769
3.0,33.82309809928361,26.41579933329109,33.94983071326498,0.1267326139813676,0.1267326139813676,0.0037469250631435164,0.0037469250631435164,0,71417135
3.0,33.82309809928361,28.716807359538404,33.94983071326498,0.1267326139813676,0.1267326139813676,0.0037469250631435164,0.0037469250631435164,0,71417135
3.0,33.82309809928361,31.017815385785717,33.94983071326498,0.1267326139813676,0.1267326139813676,0.0037469250631435164,0.0037469250631435164,0,71417135
