c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,53.746199619962,41.62193499209706,54.30391754546906,0.5577179255070632,0.5577179255070632,0.010376881146028414,0.010376881146028414,0,64624853
5.5,53.746199619962,45.2475622523299,54.30394536878866,0.5577457488266617,0.5577457488266617,0.01037739882578615,0.01037739882578615,0,64624853
5.5,53.746199619962,48.87318951256274,54.30393268859546,0.5577330686334605,0.5577330686334605,0.01037716289853379,0.01037716289853379,0,64624853
5.5,53.746199619962,52.49881677279558,54.30391060482129,0.5577109848592912,0.5577109848592912,0.010376752008567141,0.010376752008567141,0,64624853
5.5,53.746199619962,56.12444403302842,54.30383304525554,0.5576334252935382,0.5576334252935382,0.010375308937870024,0.010375308937870024,0,64624853
5.5,53.746199619962,59.75007129326126,54.30361802680763,0.5574184068456276,0.5574184068456276,0.010371308311789836,0.010371308311789836,0,64624853
5.5,53.746199619962,63.3756985534941,54.302105083068,0.5559054631060008,0.5559054631060008,0.010343158530962078,0.010343158530962078,0,64624853
5.5,53.746199619962,67.00132581372694,54.297388180530774,0.5511885605687752,0.5511885605687752,0.010255395999460713,0.010255395999460713,0,64624853
5.5,53.746199619962,70.62695307395978,54.28398972964003,0.5377901096780278,0.5377901096780278,0.010006104868450752,0.010006104868450752,0,64624853
5.5,53.746199619962,74.25258033419261,54.25209482076034,0.5058952007983422,0.5058952007983422,0.009412669256161629,0.009412669256161629,0,64624853
5.5,53.746199619962,77.87820759442546,54.19420373865667,0.4480041186946693,0.4480041186946693,0.00833554971072364,0.00833554971072364,0,64624853
5.5,53.746199619962,81.5038348546583,54.11795705943582,0.3717574394738179,0.3717574394738179,0.0069169065366947845,0.0069169065366947845,0,64624853
5.5,53.746199619962,85.12946211489114,54.058547706445125,0.3123480864831265,0.3123480864831265,0.0058115380937021005,0.0058115380937021005,0,64624853
5.5,53.746199619962,85.7099308439417,54.057668731170196,0.3114691112081971,0.3114691112081971,0.005795183909012864,0.005795183909012864,0,64624853
5.5,53.746199619962,88.75508937512397,54.15072480461749,0.4045251846554905,0.4045251846554905,0.007526582112147048,0.007526582112147048,0,64624853
5.5,53.746199619962,92.38071663535682,54.70878964174477,0.9625900217827734,0.9625900217827734,0.017909917884226658,0.017909917884226658,0,64624853
5.5,54.96273969502214,42.624202598809845,55.472388622112724,0.5096489270905877,0.5096489270905877,0.009272625962943867,0.009272625962943867,0,60176450
5.5,54.96273969502214,46.33709735961436,55.47240733106311,0.5096676360409731,0.5096676360409731,0.009272966356281047,0.009272966356281047,0,60176450
5.5,54.96273969502214,50.04999212041888,55.472392519982094,0.5096528249599572,0.5096528249599572,0.009272696881340423,0.009272696881340423,0,60176450
5.5,54.96273969502214,53.762886881223395,55.47242400351716,0.5096843084950251,0.5096843084950251,0.009273269697310706,0.009273269697310706,0,60176450
5.5,54.96273969502214,57.47578164202792,55.47225970139006,0.5095200063679215,0.5095200063679215,0.009270280360752607,0.009270280360752607,0,60176450
5.5,54.96273969502214,61.188676402832435,55.47165700174073,0.5089173067185939,0.5089173067185939,0.009259314756551073,0.009259314756551073,0,60176450
5.5,54.96273969502214,64.90157116363694,55.46882442378652,0.5060847287643853,0.5060847287643853,0.009207778425394256,0.009207778425394256,0,60176450
5.5,54.96273969502214,68.61446592444148,55.46046239778063,0.4977227027584945,0.4977227027584945,0.009055638520209578,0.009055638520209578,0,60176450
5.5,54.96273969502214,72.32736068524599,55.4367933365884,0.4740536415662646,0.4740536415662646,0.00862500021281142,0.00862500021281142,0,60176450
