c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.738898889888988,12.241914498916035,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,38077540
1.5,15.738898889888988,13.308276680845598,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,38077540
1.5,15.738898889888988,14.374638862775162,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,38077540
1.5,15.738898889888988,15.441001044704725,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,38077540
1.5,15.738898889888988,16.50736322663429,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,38077540
1.5,15.738898889888988,17.573725408563853,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,38077540
1.5,15.738898889888988,17.927558582481637,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,38077540
1.5,15.738898889888988,18.640087590493415,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,38077540
1.5,15.738898889888988,19.706449772422978,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,38077540
1.5,15.738898889888988,20.77281195435254,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,38077540
1.5,15.738898889888988,21.839174136282104,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,38077540
1.5,15.738898889888988,22.905536318211666,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,38077540
1.5,15.738898889888988,23.971898500141233,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,38077540
1.5,15.738898889888988,25.038260682070796,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,38077540
1.5,15.738898889888988,26.10462286400036,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,38077540
1.5,15.738898889888988,27.17098504592992,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,38077540
1.5,16.03126233675999,12.48275203454561,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58183618
1.5,16.03126233675999,13.57009423837901,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58183618
1.5,16.03126233675999,14.657436442212408,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58183618
1.5,16.03126233675999,15.744778646045807,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58183618
1.5,16.03126233675999,16.832120849879207,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58183618
1.5,16.03126233675999,17.919463053712605,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58183618
1.5,16.03126233675999,19.006805257546002,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58183618
1.5,16.03126233675999,20.094147461379404,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58183618
1.5,16.03126233675999,21.1814896652128,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58183618
1.5,16.03126233675999,22.2688318690462,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58183618
1.5,16.03126233675999,23.3561740728796,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58183618
1.5,16.03126233675999,24.443516276712998,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58183618
1.5,16.03126233675999,24.672371478905834,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58183618
1.5,16.03126233675999,25.530858480546396,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58183618
1.5,16.03126233675999,26.618200684379797,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58183618
1.5,16.03126233675999,27.705542888213195,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58183618
1.5,16.323625783630995,12.723505708095068,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,52128192
1.5,16.323625783630995,13.831832618452784,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,52128192
1.5,16.323625783630995,14.9401595288105,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,52128192
1.5,16.323625783630995,16.048486439168215,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,52128192
1.5,16.323625783630995,17.156813349525933,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,52128192
1.5,16.323625783630995,18.26514025988365,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,52128192
1.5,16.323625783630995,18.36166541575826,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,52128192
1.5,16.323625783630995,19.373467170241366,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,52128192
1.5,16.323625783630995,20.48179408059908,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,52128192
1.5,16.323625783630995,21.590120990956798,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,52128192
1.5,16.323625783630995,22.698447901314516,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,52128192
1.5,16.323625783630995,23.80677481167223,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,52128192
1.5,16.323625783630995,24.915101722029945,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,52128192
1.5,16.323625783630995,26.023428632387663,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,52128192
1.5,16.323625783630995,27.13175554274538,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,52128192
1.5,16.323625783630995,28.240082453103096,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,52128192
1.5,16.615989230502,12.964412521936183,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,53718137
1.5,16.615989230502,14.093711894697858,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,53718137
1.5,16.615989230502,15.223011267459533,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,53718137
1.5,16.615989230502,16.35231064022121,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,53718137
1.5,16.615989230502,17.481610012982884,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,53718137
1.5,16.615989230502,17.973763601168304,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,53718137
1.5,16.615989230502,18.61090938574456,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,53718137
1.5,16.615989230502,19.740208758506235,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,53718137
1.5,16.615989230502,20.869508131267906,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,53718137
1.5,16.615989230502,21.998807504029582,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,53718137
1.5,16.615989230502,23.128106876791257,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,53718137
