c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,55.83443344334434,43.101221748357794,56.55366222484017,0.7192287814958291,0.7192287814958291,0.012881455710043812,0.012881455710043812,0,45933015
6.0,55.83443344334434,46.855672260060395,56.552990452326696,0.7185570089823585,0.7185570089823585,0.01286942420059629,0.01286942420059629,0,45933015
6.0,55.83443344334434,50.610122771762995,56.55299401322104,0.7185605698767006,0.7185605698767006,0.012869487976551781,0.012869487976551781,0,45933015
6.0,55.83443344334434,54.364573283465596,56.55296910558627,0.7185356622419334,0.7185356622419334,0.012869041878450106,0.012869041878450106,0,45933015
6.0,55.83443344334434,58.1190237951682,56.55277149840226,0.7183380550579201,0.7183380550579201,0.012865502715037374,0.012865502715037374,0,45933015
6.0,55.83443344334434,61.8734743068708,56.551809178533055,0.7173757351887176,0.7173757351887176,0.012848267474884377,0.012848267474884377,0,45933015
6.0,55.83443344334434,65.62792481857339,56.54822316519899,0.7137897218546527,0.7137897218546527,0.012784041635865098,0.012784041635865098,0,45933015
6.0,55.83443344334434,69.38237533027599,56.53646849395577,0.7020350506114355,0.7020350506114355,0.012573514358729837,0.012573514358729837,0,45933015
6.0,55.83443344334434,73.13682584197859,56.50537968352803,0.6709462401836888,0.6709462401836888,0.012016710814563982,0.012016710814563982,0,45933015
6.0,55.83443344334434,76.89127635368119,56.43705173431403,0.6026182909696942,0.6026182909696942,0.010792950761847992,0.010792950761847992,0,45933015
6.0,55.83443344334434,80.64572686538379,56.318355028604884,0.4839215852605463,0.4839215852605463,0.008667081501804537,0.008667081501804537,0,45933015
6.0,55.83443344334434,84.4001773770864,56.160507131613386,0.32607368826904803,0.32607368826904803,0.005840010691608749,0.005840010691608749,0,45933015
6.0,55.83443344334434,88.154627888789,56.04199676387049,0.20756332052615534,0.20756332052615534,0.0037174787622188655,0.0037174787622188655,0,45933015
6.0,55.83443344334434,88.79461792291416,56.03969378857657,0.20526034523223302,0.20526034523223302,0.0036762322562207492,0.0036762322562207492,0,45933015
6.0,55.83443344334434,91.9090784004916,56.190668444285286,0.3562350009409485,0.3562350009409485,0.006380202662975404,0.006380202662975404,0,45933015
6.0,55.83443344334434,95.6635289121942,57.06624674753125,1.2318133041869146,1.2318133041869146,0.02206189314049091,0.02206189314049091,0,45933015
6.0,57.16231228385997,44.19469661962934,57.82917990807242,0.6668676242124505,0.6668676242124505,0.0116662114874024,0.0116662114874024,0,49571518
6.0,57.16231228385997,48.04445701770614,57.82822033553161,0.6659080516716429,0.6659080516716429,0.011649424683256996,0.011649424683256996,0,49571518
